step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
229,1784719245.2209084,0.14647072713681192,0.00018920594487432333,0.22886369091046632,-9.022358269905878e-05,-0.0,-0.575,0.119,1.0,-0.019,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
231,1784719245.2456377,0.07962074246185324,0.0013019815265157301,0.23519781487943853,-0.00014722900641346952,-0.0,-0.575,0.118,1.0,-0.018,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
231,1784719245.2673671,0.12234871741491032,0.00017724397397186724,0.2309688286484964,-0.00014727908259447005,-0.0,-0.575,0.118,1.0,-0.018,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
233,1784719245.297456,0.1344295046526688,2.1941209607525495e-05,0.22847159690843788,-8.577805258974726e-05,-0.0,-0.575,0.118,1.0,-0.018,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
233,1784719245.321373,0.1360505971843629,1.385830204652584e-06,0.22826918919066072,-5.11534366215716e-05,-0.0,-0.575,0.117,1.0,-0.017,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
236,1784719245.3546154,0.13018499141826637,-4.5039228406911145e-07,0.22869423960822646,-3.073465250800193e-05,-0.0,-0.576,0.117,1.0,-0.017,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
236,1784719245.3820791,0.11172800972584904,9.830304185584059e-06,0.23023312005488428,-8.62158597472737e-05,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
239,1784719245.4043949,0.08695930827387985,0.001289695187174984,0.2332358097222407,-0.000209150668432793,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
239,1784719245.4288912,0.09269431655550857,0.0014458319556081617,0.23315407825081472,-0.00027028271459746513,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
241,1784719245.4588273,0.09398330572450539,0.0014601647557291961,0.23296159062238467,-0.0003047765255012862,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
241,1784719245.4827285,0.11277878354793261,0.00018809912460374524,0.23025855102150472,-0.00023738142925073605,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
244,1784719245.5197663,0.12131620115986391,3.0359867245677546e-05,0.22890875481586764,-0.00020822171595906677,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
244,1784719245.5546787,0.10447932705285497,0.001291693046340039,0.23045015447552686,-0.0002837221697119303,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
248,1784719245.5743546,0.11304534584549086,0.0014482538591381357,0.22989859187016534,-0.00031555525364648947,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
248,1784719245.5970101,0.12932023952097477,0.0001791955795972923,0.22782463765535546,-0.00017435481102787338,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
248,1784719245.6204329,0.12845917075234028,1.915079337038052e-05,0.22751813693088438,-0.00010147530216896404,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
251,1784719245.64585,0.12232054109188537,1.0176164615233763e-05,0.22943676703612376,-0.00012884063703676732,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
251,1784719245.6677191,0.11824475874508908,0.0012926489028470076,0.23015479171879527,-0.00023619444872980563,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
254,1784719245.6915488,0.12460105041429163,0.00017026056809305566,0.2297265468892723,-0.00019804048324813635,-0.0,-0.576,0.114,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
254,1784719245.723527,0.12319553613271471,0.0013114669185648562,0.2298334062648976,-0.0002755532326685873,-0.0,-0.576,0.114,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
256,1784719245.7391703,0.12850055457445517,0.00017169057412689094,0.22933009198108542,-0.00022093139433656362,-0.0,-0.576,0.114,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
256,1784719245.756104,0.12862136053430478,2.7991005298317283e-05,0.22916929766251048,-0.00019836547391790873,-0.0,-0.576,0.114,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
258,1784719245.7737699,0.1319675873288188,0.0012954689779078883,0.22879871736917157,-0.00027881307521673105,-0.0,-0.576,0.114,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
259,1784719245.7925692,0.13365196094787932,0.001452045228641618,0.22848583978413767,-0.00031454330118609785,-0.0,-0.576,0.114,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
260,1784719245.8186567,0.13257566347281366,0.0001846834883465719,0.2286116481731966,-0.00024115712363133004,-0.0,-0.576,0.114,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
260,1784719245.8437307,0.1325922304449126,2.9526321470052606e-05,0.22863119707734764,-0.00021017477486585592,-0.0,-0.576,0.114,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
262,1784719245.8750675,0.13289495383137565,1.1662321130977344e-05,0.22838857975450716,-0.0001944737919582128,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
262,1784719245.9048517,0.13407336755247717,9.907793456228293e-06,0.22818032379348618,-0.00018537364096081694,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
265,1784719245.934563,0.1346111077095707,9.836809346000596e-06,0.2280632168098362,-0.00017993668455847903,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
265,1784719245.9844358,0.13334198638713202,9.860287630775594e-06,0.2282181371605375,-0.0001766687735708362,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
269,1784719246.0211704,0.133092841965664,4.5519613020834347e-07,0.22832685897795946,-0.0001065344144996394,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
271,1784719246.0427098,0.14498919543439437,0.0012916550771299592,0.22813074910492726,-0.00022435318094502033,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
271,1784719246.0631692,0.13110079423194398,0.00016755234506733133,0.22957883154159647,-0.00018937584866431597,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
273,1784719246.0821764,0.1469362526041566,0.0013134373047719694,0.22806249830131864,-0.0002707529763850193,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
273,1784719246.1009367,0.13632379344711024,0.0014438246536662535,0.22904447973672687,-0.0002425365312969494,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
275,1784719246.1200316,0.15601487819415963,0.0014714068980023831,0.22762079040169647,-0.0002885688429846952,-0.0,-0.576,0.115,1.0,-0.016,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
275,1784719246.141382,0.14049282095270435,0.00018383327826656973,0.22913967614499137,-0.00022262213816900988,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
277,1784719246.1611404,0.15873613084005106,0.0013162420870482608,0.22720691046633107,-0.00029209411120345574,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
277,1784719246.1826947,0.1369518171607444,0.00015718805492279065,0.22943108835112083,-0.00016031007347515542,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
279,1784719246.2063527,0.13893912132389763,2.604776482517798e-05,0.22959435119143334,-0.00016164488979449667,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
279,1784719246.2386835,0.14759853181915789,0.001288006045950239,0.2286512771467391,-0.00019048665273375476,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
282,1784719246.2572753,0.13888029680626074,0.0001677463692785399,0.22938556804741683,-0.00016809296932023132,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
282,1784719246.2754748,0.1554274910418888,0.0013049264152157364,0.22843455893274492,-0.00019147582642678712,-0.0,-0.576,0.116,1.0,-0.017,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
284,1784719246.2937965,0.151238278104959,0.0014449358457459295,0.22972547352928166,-0.00019556247116979397,-0.0,-0.576,0.117,1.0,-0.017,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
285,1784719246.3146417,0.1458875256105896,0.00018444467441709766,0.23044633910055315,-0.000167582924652344,-0.0,-0.576,0.117,1.0,-0.017,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
286,1784719246.334832,0.15422245717691954,0.001308003558055287,0.22975821767999807,-0.00019213461010064692,-0.0,-0.575,0.117,1.0,-0.017,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
287,1784719246.3556716,0.15544487251655248,0.0014468113460858704,0.22956321960528384,-0.00019526495880908744,-0.0,-0.575,0.117,1.0,-0.017,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
288,1784719246.3759594,0.17416821717306175,0.0010593194978306421,0.22710896105916212,-0.0002558410650004998,-0.0,-0.575,0.117,1.0,-0.017,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
289,1784719246.3948686,0.16224346182630278,0.0014093675516155299,0.22898196503465432,-0.00023555301328555682,-0.0,-0.575,0.117,1.0,-0.018,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
290,1784719246.4145932,0.16287136802576405,0.0014571609215668839,0.229015201132384,-0.00022044331221873702,-0.0,-0.575,0.118,1.0,-0.018,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
291,1784719246.434607,0.16392112486896618,0.0014625429717020065,0.22892604204169348,-0.0002101708816849773,-0.0,-0.575,0.118,1.0,-0.018,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
292,1784719246.4545472,0.16440677954892935,0.001463344962482428,0.2288272736674164,-0.00020391364642591498,-0.0,-0.575,0.118,1.0,-0.018,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
293,1784719246.4759576,0.1879854799398629,0.0010642914548152779,0.2259331716614549,-0.0002606993064792315,-0.0,-0.575,0.118,1.0,-0.018,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
294,1784719246.494195,0.16501260258329245,0.001407847201457336,0.22829416589061385,-0.00024008442672787336,-0.0,-0.575,0.118,1.0,-0.018,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
295,1784719246.5172126,0.17356870549242343,0.0014576778549140296,0.22829953656978502,-0.00022311583720881851,-0.0,-0.575,0.119,1.0,-0.019,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
296,1784719246.5358522,0.17376348149393187,0.0014633811714006924,0.2281930741457795,-0.0002125860645896585,-0.0,-0.575,0.119,1.0,-0.019,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
297,1784719246.555695,0.19859153929587892,0.0010668017534319215,0.22494999560911175,-0.0002661296978843747,-0.0,-0.575,0.119,1.0,-0.019,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
298,1784719246.5746045,0.16450672651608234,0.00012739530367931171,0.22866838644603277,-0.00020766077708441583,-0.0,-0.575,0.119,1.0,-0.019,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
299,1784719246.6231008,0.17352597814403511,2.5282479729324848e-05,0.22903701851534783,-0.00019057041090264257,-0.0,-0.575,0.12,1.0,-0.02,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
299,1784719246.647771,0.17407876839249464,1.435417214395956e-05,0.22898038688267314,-0.00018276108808463603,-0.0,-0.575,0.12,1.0,-0.02,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
302,1784719246.667129,0.17917248671666333,0.0008689045130748165,0.2293586145928678,-0.00020444843305146145,-0.0,-0.575,0.12,1.0,-0.02,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
304,1784719246.6956253,0.169858806170177,0.00011620575426164921,0.23054934772224647,-0.00017667810230811694,-0.0,-0.575,0.12,1.0,-0.02,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
304,1784719246.7299967,0.17738474468380752,2.496975702822202e-05,0.23070146942436362,-0.0001722991527177849,-0.0,-0.575,0.12,1.0,-0.021,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
306,1784719246.7547135,0.17776876247553003,1.4951477259797153e-05,0.230466066548574,-0.00017178849519020693,-0.0,-0.575,0.121,1.0,-0.021,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
308,1784719246.7835171,0.21925112598595026,0.0008860450070444872,0.22519686992770696,-0.0002668506991902892,-0.0,-0.575,0.121,1.0,-0.021,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
308,1784719246.821359,0.1943751571771259,0.0013919102980764451,0.22790384177486506,-0.0002532414361283728,-0.0,-0.575,0.122,1.0,-0.022,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
311,1784719246.8513813,0.19545906147863587,0.0014586932076612043,0.2281488037538505,-0.00023531017931777818,-0.0,-0.575,0.122,1.0,-0.022,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
311,1784719246.8863654,0.192182773341891,0.00019164045274043355,0.22927984828466294,-0.00018522686597197968,-0.0,-0.575,0.123,1.0,-0.023,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
314,1784719246.91697,0.23873594046469132,0.0013318660509444098,0.22349045723442362,-0.0002805913676404973,-0.0,-0.575,0.123,1.0,-0.023,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
316,1784719246.9483786,0.19810997324163374,0.00017026614347392488,0.22848669098361563,-0.00021233491964829573,-0.0,-0.575,0.123,1.0,-0.024,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
316,1784719246.9785402,0.24422448943942496,0.0013253641460484959,0.22284405782916533,-0.0002972295850643725,-0.0,-0.575,0.124,1.0,-0.024,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
319,1784719247.0215766,0.20938257428703944,0.0014476901504779495,0.22652855066914737,-0.00026993388699176046,-0.0,-0.574,0.124,1.0,-0.024,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
319,1784719247.0535865,0.24784302176311435,0.0010758057602552385,0.22225136026678363,-0.0003031324775047062,-0.0,-0.574,0.125,1.0,-0.025,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
323,1784719247.0887055,0.20995547283309346,0.0014038809836866674,0.22785338494776747,-0.000273378480475337,-0.0,-0.574,0.125,1.0,-0.025,-0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
323,1784719247.1284947,0.19584519134210263,0.00017561850754602972,0.23145873231944636,-0.00014124960121904916,-0.0,-0.574,0.125,1.0,-0.026,-0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
327,1784719247.1729906,0.20410663264428017,3.376658939703347e-05,0.23139119348578552,-0.00014844284087543996,-0.0,-0.574,0.126,1.0,-0.026,-0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
327,1784719247.2097988,0.21575185748462844,1.999924401803257e-05,0.23065051606941606,-0.00015729828277266948,-0.0,-0.574,0.126,1.0,-0.027,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
331,1784719247.2477703,0.2332295857103479,0.0012959794384001019,0.2285148222427497,-0.0002067496515444972,-0.0,-0.574,0.128,1.0,-0.028,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
331,1784719247.2783966,0.23343070331425755,0.0014531973473206512,0.22784464733520335,-0.00021506160431342917,-0.0,-0.574,0.128,1.0,-0.028,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
334,1784719247.316748,0.27339710185032673,0.0010836660742106412,0.2225161436338111,-0.000272085909523744,-0.0,-0.574,0.128,1.0,-0.029,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
334,1784719247.3581858,0.26544755089043137,0.001037112694690855,0.2210657855820889,-0.00031403329068748924,-0.0,-0.574,0.129,1.0,-0.029,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
338,1784719247.400492,0.2199448824114564,0.00012990379525159418,0.22856926290215912,-0.00023011040021401542,-0.0,-0.574,0.13,1.0,-0.03,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
338,1784719247.4548078,0.2550034613963066,0.001304935212384047,0.22816085486870014,-0.0002483180634949272,-0.0,-0.573,0.131,1.0,-0.031,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
343,1784719247.5041358,0.29261138648049045,0.0010697134624836724,0.2226147621511863,-0.0002974634242018557,-0.0,-0.573,0.132,0.999,-0.033,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
343,1784719247.5443037,0.24969406545342043,0.0014023786397848095,0.22711229198207059,-0.0002779257123610597,-0.0,-0.573,0.133,0.999,-0.034,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
347,1784719247.5851872,0.2578208508269192,0.0014640739075069305,0.22752604489739034,-0.00025687856857439697,-0.0,-0.573,0.134,0.999,-0.034,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
349,1784719247.6208413,0.29000929293330824,0.001091009310539189,0.22208904395957818,-0.0002953694068966125,-0.0,-0.573,0.135,0.999,-0.035,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
349,1784719247.6478832,0.24164050059834014,0.00011145384406655219,0.2297470930347469,-0.00014182228380574344,-0.0,-0.573,0.136,0.999,-0.036,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
352,1784719247.6826715,0.30329773094630685,0.0009110812178085618,0.2225302881110024,-0.00026026039690956663,-0.0,-0.573,0.136,0.999,-0.036,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
354,1784719247.712886,0.260576891533052,0.0011553175398644109,0.22802145178831978,-0.0013385551351581383,-0.0,-0.572,0.137,0.999,-0.037,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
354,1784719247.7427206,0.2658027383540722,0.0012488900720496055,0.22897756990263335,-0.0020090383605407417,-0.0,-0.572,0.137,0.999,-0.037,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
357,1784719247.77377,0.2709136864440066,0.0028113239074435015,0.22903071892659613,-0.002484471668662946,-0.001,-0.572,0.137,0.999,-0.038,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
357,1784719247.800957,0.2700171333719132,0.0034127206886480814,0.22897413497355282,-0.0027389883136910787,-0.001,-0.572,0.138,0.999,-0.038,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
360,1784719247.832587,0.26572952176714837,0.002204690279909844,0.23064413969009304,-0.002816710512458462,-0.001,-0.572,0.138,0.999,-0.039,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
360,1784719247.8763952,0.2667364674222737,0.002474291203870273,0.23070892095556425,-0.0029050883107921244,-0.001,-0.572,0.139,0.999,-0.039,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
364,1784719247.9347289,0.31002887492099496,0.004655452657898953,0.22349679633001596,-0.003106082537925222,-0.001,-0.572,0.139,0.999,-0.04,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
364,1784719247.971188,0.27654400191567335,0.0028093426170437176,0.22514934280012894,-0.0030140996510087327,-0.001,-0.572,0.141,0.999,-0.041,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
368,1784719247.9877746,0.27408092462615946,0.00211857102829103,0.22667940303706158,-0.0029277598850306506,-0.001,-0.571,0.142,0.999,-0.042,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
368,1784719248.0051723,0.32829104793089886,0.0033862170785259726,0.21610690203803157,-0.0030872763861637996,-0.001,-0.571,0.142,0.999,-0.043,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
370,1784719248.0219588,0.28214124605365326,0.002172013697301603,0.22635423872470053,-0.003011573522561677,-0.001,-0.571,0.143,0.999,-0.043,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
370,1784719248.038056,0.32092428176037757,0.0029723210446354624,0.2178781798149077,-0.003128581133681076,-0.001,-0.571,0.143,0.999,-0.043,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
372,1784719248.0658104,0.2709218600687115,0.002072678746101895,0.22973335455150792,-0.0029792111448691556,-0.001,-0.571,0.143,0.999,-0.044,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
372,1784719248.0994048,0.3005609155963713,0.0016676811200318355,0.22166364240442563,-0.0029811562361376715,-0.001,-0.571,0.144,0.999,-0.044,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
375,1784719248.130096,0.2965142435486616,0.0015764245987000595,0.22719741192322618,-0.002992398411354039,-0.001,-0.571,0.144,0.999,-0.045,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
375,1784719248.1691425,0.2901949680544456,0.0016072818654690288,0.22523301726328376,-0.003004848272949478,-0.001,-0.571,0.145,0.999,-0.046,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
379,1784719248.2261024,0.29945542075777726,0.0011783344906065956,0.2245318504554903,-0.0029951403250580814,-0.001,-0.571,0.146,0.999,-0.046,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
379,1784719248.2654967,0.3303557100607277,0.0016278465675601333,0.21922445796699633,-0.003104387896058503,-0.001,-0.571,0.147,0.999,-0.048,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
383,1784719248.3163056,0.28746508208396204,0.0015485707421214454,0.22826302865025785,-0.003048790522575118,-0.001,-0.57,0.148,0.999,-0.048,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
383,1784719248.3627837,0.3111965824237446,0.0012076210948480423,0.22233797849398448,-0.0030238235966502805,-0.001,-0.57,0.149,0.999,-0.049,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
388,1784719248.4102437,0.3059251248420778,0.0015378681028703903,0.2281495644048525,-0.003031714459618081,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
388,1784719248.454899,0.29256917790051823,0.0020066368924954595,0.22783332320096464,-0.0029813051245988816,-0.001,-0.57,0.151,0.999,-0.051,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
393,1784719248.4887788,0.30769217284398054,0.0016341647846658787,0.2258653253665595,-0.0029185543454816345,-0.001,-0.57,0.151,0.999,-0.052,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
393,1784719248.5179474,0.3106873209271832,0.001620672436685236,0.22578391971909315,-0.0029544530932814157,-0.001,-0.57,0.151,0.999,-0.052,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
396,1784719248.5463169,0.30660010387046877,0.0020141240446120683,0.2272085232550326,-0.0029282188359046582,-0.001,-0.569,0.152,0.999,-0.053,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
396,1784719248.5604033,0.31382522762861076,0.001650731254558297,0.2246739864964675,-0.0028848407439780763,-0.001,-0.569,0.152,0.999,-0.053,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
398,1784719248.5742104,0.31205282739486573,0.0015957005089767245,0.22642326771390842,-0.0028651012998967404,-0.001,-0.569,0.152,0.999,-0.053,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
399,1784719248.593106,0.31001413863848026,0.001604821203451273,0.22649052611430184,-0.0028578587171386918,-0.001,-0.569,0.153,0.999,-0.054,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
400,1784719248.6120367,0.3105132010474526,0.0016031912602422834,0.226414169588119,-0.0028537330475818337,-0.001,-0.569,0.153,0.999,-0.054,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
401,1784719248.6351385,0.3158914774682377,0.001604760141577823,0.2247893460370069,-0.0028489584231462754,-0.001,-0.569,0.154,0.999,-0.054,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
402,1784719248.6534047,0.30780114706806166,0.0020034659405156227,0.22976378644170287,-0.002866683492352277,-0.001,-0.569,0.154,0.999,-0.055,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
403,1784719248.6715188,0.33874330029274036,0.00124685989224777,0.2197193022805242,-0.002826533919397723,-0.001,-0.569,0.154,0.998,-0.055,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
404,1784719248.6910067,0.2993934601217525,0.0014928542422376258,0.2313402906599354,-0.0028357055192836773,-0.001,-0.569,0.155,0.998,-0.055,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
