step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
105,1784675481.4843578,0.0004994528299617505,0.22807094870257386,0.28475283899276665,-2.9236340165169588e-05,0.422,-0.0,0.532,0.996,0.0,0.084,-0.0,0.3969943350937358,-0.00022038898992170867,0.5363094625153699,-0.015949391899234115,6.718815413913809e-05,0.15771967505586237,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12643995313623604
107,1784675481.5024555,0.0004966440705405189,0.2145617585916853,0.28405779065887377,-1.527470964455231e-05,0.423,-0.0,0.533,0.996,0.0,0.084,-0.0,0.3969943350937358,-0.00022038898992170867,0.5363094625153699,-0.015662669200096232,6.542609948569025e-05,0.15955001251853823,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12787995313623604
107,1784675481.5216513,0.0004918805984156946,0.1851869276384894,0.2749392487986614,-7.019820155571878e-06,0.426,-0.0,0.535,0.997,0.0,0.083,-0.0,0.3969943350937358,-0.00022038898992170867,0.5363094625153699,-0.01509398373782701,6.164539408375675e-05,0.16346915012060398,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12787995313623604
109,1784675481.5416598,4.116540764540638e-05,0.17365581334843422,0.27084947823770167,-9.089032052386065e-06,0.428,-0.0,0.538,0.997,0.0,0.083,-0.0,0.3969943350937358,-0.00022038898992170867,0.5363094625153699,-0.014539611234298165,5.7545222166040534e-05,0.16768609952858965,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12787995313623604
109,1784675481.5631275,0.0011477901893838637,0.23727046295420745,0.2792375439092062,1.2181813940057614e-05,0.43,-0.0,0.54,0.997,0.0,0.083,-0.0,0.4231855166064256,-0.00030217327015564117,0.5331451535354714,-0.014087774736984122,5.389902308600126e-05,0.1713925781271836,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12787995313623604
111,1784675481.581778,0.0013108467136178567,0.2449304137658403,0.23718904781384395,1.5237427455082652e-05,0.432,-0.0,0.544,0.996,0.0,0.084,-0.0,0.4231855166064256,-0.00030217327015564117,0.5331451535354714,-0.013552336983366713,4.92631003282554e-05,0.17603556516230157,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12787995313623604
111,1784675481.6000483,-0.00036491998661451384,0.13880794955632386,0.2259985959325487,5.102774765242469e-05,0.433,-0.0,0.547,0.996,0.0,0.085,-0.0,0.4231855166064256,-0.00030217327015564117,0.5331451535354714,-0.013025959393302278,4.436676312243869e-05,0.1808477219783032,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12787995313623604
113,1784675481.6204824,-6.908522391612271e-05,0.13744047695634487,0.25434633771181214,3.236774998573446e-05,0.435,-0.0,0.551,0.996,0.0,0.087,-0.0,0.4231855166064256,-0.00030217327015564117,0.5331451535354714,-0.012437189108794747,3.836779745136481e-05,0.1866219710480291,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12787995313623604
113,1784675481.6355743,-9.085446507423563e-06,0.11776822421716934,0.2309164335255253,2.3707682990907207e-05,0.437,-0.0,0.555,0.996,0.0,0.09,-0.0,0.4231855166064256,-0.00030217327015564117,0.5331451535354714,-0.01195469694845051,3.3006858839080706e-05,0.19168305633496804,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12787995313623604
115,1784675481.6529226,1.732162287535166e-05,0.014843549106062504,0.21931632335945578,8.390358626027771e-05,0.438,-0.0,0.56,0.996,0.0,0.093,-0.0,0.4231855166064256,-0.00030217327015564117,0.5331451535354714,-0.01144012416385268,2.65567387581527e-05,0.19762248353076947,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12963731244911675
116,1784675481.675729,1.186438158556578e-05,-0.0855275140413477,0.2281028364903235,0.00012150031077049236,0.44,-0.0,0.566,0.995,0.0,0.096,-0.0,0.4231855166064256,-0.00030217327015564117,0.5331451535354714,-0.010938460035707656,1.8102502258422146e-05,0.20505951597914926,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12963731244911675
117,1784675481.7015908,0.0002434800487691578,-0.1829959305135176,0.2270349702398226,0.00014427006131813536,0.441,-0.0,0.569,0.995,0.0,0.099,-0.0,0.43706767887513015,-0.00036101652166905325,0.5566602720822458,-0.010697028586329534,1.3330677690528279e-05,0.20898796596897692,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12963731244911675
117,1784675481.7229974,0.00026495458698470056,-0.08077763613464324,0.2562335183153591,8.910544032799972e-05,0.442,-0.0,0.573,0.995,0.0,0.101,-0.0,0.43706767887513015,-0.00036101652166905325,0.5566602720822458,-0.010379381051143015,6.579059090035229e-06,0.2141185688477673,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12963731244911675
119,1784675481.744217,0.0014027268269434688,0.0009861255118878698,0.24356475370350542,3.86904479801651e-05,0.443,-0.0,0.576,0.995,0.0,0.103,-0.0,0.43706767887513015,-0.00036101652166905325,0.5566602720822458,-0.010152651859367772,7.712862028096386e-07,0.2181551135526633,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12963731244911675
119,1784675481.7674766,0.001091158896817919,0.021055122091559943,0.2481479632175999,-5.664999246567867e-05,0.444,-0.0,0.579,0.995,0.0,0.104,-0.0,0.43706767887513015,-0.00036101652166905325,0.5566602720822458,-0.00995661270436887,-5.986135909172098e-06,0.2224357776938488,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12963731244911675
121,1784675481.7911406,0.001505366475334019,0.07987633523977808,0.2543224146497491,-0.00011635749221250155,0.444,-0.0,0.583,0.994,0.0,0.105,-0.0,0.43706767887513015,-0.00036101652166905325,0.5566602720822458,-0.009802267489955475,-1.460245775781408e-05,0.2273355046844513,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12963731244911675
123,1784675481.8127375,0.0011198607973910211,0.09408084504311624,0.2434245790626417,-0.00015371818628643033,0.445,-0.0,0.585,0.995,0.0,0.105,-0.0,0.43706767887513015,-0.00036101652166905325,0.5566602720822458,-0.009687901315609317,-2.2199878650886074e-05,0.2311281310990579,-1.8262804331909275e-07,-1.1257178832161196e-08,0.12963731244911675
123,1784675481.833398,0.0010376052757531768,0.10034384411868098,0.25627243765294305,-0.00010430594760834486,0.446,-0.0,0.587,0.995,0.0,0.104,-0.0,0.43706767887513015,-0.00036101652166905325,0.5566602720822458,-0.009617122282369262,-2.690388369491459e-05,0.23322534165547687,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13263731244911675
125,1784675481.8556838,0.0011216671830002044,0.18459266033575178,0.2444229810551573,-8.540018610173086e-05,0.446,-0.0,0.589,0.995,0.0,0.104,-0.0,0.4453314920280152,-0.00041915385866106946,0.5854682012698158,-0.009527826149683909,-3.3394415195373e-05,0.23584984410526488,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13263731244911675
125,1784675481.8778985,0.001067161689835357,0.18123799514302782,0.2576675128283878,-6.095792697254625e-05,0.447,-0.0,0.591,0.995,0.0,0.103,-0.0,0.4453314920280152,-0.00041915385866106946,0.5854682012698158,-0.00940203655068227,-3.979204765374218e-05,0.23805978298881425,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13263731244911675
127,1784675481.901305,0.0011294852797385773,0.17223775504928776,0.24464875896664454,-4.0236963968062185e-05,0.447,-0.0,0.593,0.995,0.0,0.103,-0.0,0.4453314920280152,-0.00041915385866106946,0.5854682012698158,-0.009279829379396604,-4.516198792346913e-05,0.23964331297434452,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13263731244911675
127,1784675481.9244735,0.0010728438400586066,0.14919533227404705,0.25502001449745854,-2.771782870861704e-05,0.447,-0.0,0.594,0.995,0.0,0.104,-0.0,0.4453314920280152,-0.00041915385866106946,0.5854682012698158,-0.009167465880055663,-5.0379974362862475e-05,0.2409765808725589,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13263731244911675
129,1784675481.9507098,0.0011164627356055382,0.12113861262133988,0.24821020628099333,-1.942423137694605e-05,0.447,-0.0,0.596,0.994,0.0,0.105,-0.0,0.4453314920280152,-0.00041915385866106946,0.5854682012698158,-0.009014984185951576,-5.944774312225529e-05,0.2428641572313014,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13263731244911675
129,1784675481.97805,-0.0005176964604850975,0.03145021541694723,0.2475849090290631,-2.514635818068574e-05,0.447,-0.0,0.597,0.994,0.0,0.107,-0.0,0.4453314920280152,-0.00041915385866106946,0.5854682012698158,-0.008964898076778865,-6.4823734730363e-05,0.24372282793828842,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13263731244911675
132,1784675482.005754,0.0009388355467473007,0.09546358346263775,0.2573261447082299,-8.90718263398668e-06,0.447,-0.0,0.599,0.994,0.0,0.109,-0.0,0.4453314920280152,-0.00041915385866106946,0.5854682012698158,-0.008938797512508938,-7.056252610560815e-05,0.24439556198063306,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13708439817850163
132,1784675482.0339499,0.0010938890495583822,0.0815806755321584,0.2508061444419642,-1.2912350762981875e-05,0.447,-0.0,0.6,0.994,0.0,0.111,-0.0,0.4453314920280152,-0.00041915385866106946,0.5854682012698158,-0.00892881378709597,-7.648203253242908e-05,0.24475807690380177,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13708439817850163
135,1784675482.0577726,-0.0002712545270086833,0.07963318534333484,0.25761417897206607,-2.784239403169968e-05,0.446,-0.0,0.601,0.994,0.0,0.114,-0.0,0.44723670474195143,-0.0004658285099308665,0.5976411668530242,-0.008934376130956963,-8.179776143491388e-05,0.2447113062603908,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13708439817850163
135,1784675482.0890613,-0.00033359513933977215,0.13805036827394385,0.25618419055349395,-1.8972929219235937e-05,0.446,-0.0,0.601,0.993,0.0,0.115,-0.0,0.44723670474195143,-0.0004658285099308665,0.5976411668530242,-0.008919398980859146,-8.650430131412193e-05,0.24431016126927363,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13708439817850163
138,1784675482.1180577,-0.0018271088057330975,0.13377019602173876,0.25848868231564986,-4.820489476016917e-05,0.445,-0.001,0.602,0.993,0.0,0.117,-0.0,0.44723670474195143,-0.0004658285099308665,0.5976411668530242,-0.008871068317945466,-9.05827444853659e-05,0.24360025114611256,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13708439817850163
138,1784675482.145599,-0.0019425721873840552,0.11452070878216683,0.2585983585835015,-4.451223352364036e-05,0.444,-0.001,0.602,0.993,0.0,0.119,-0.0,0.44723670474195143,-0.0004658285099308665,0.5976411668530242,-0.008731425952486925,-9.472380660773508e-05,0.24236910659706357,-1.8262804331909275e-07,-1.1257178832161196e-08,0.13708439817850163
141,1784675482.171569,-0.0014747232335607225,0.10300393865348968,0.2605355088410206,-4.2138537143418044e-05,0.443,-0.001,0.602,0.993,0.0,0.12,-0.0,0.44723670474195143,-0.0004658285099308665,0.5976411668530242,-0.008529014163088721,-9.744014539929506e-05,0.2410912153603574,-1.8262804331909275e-07,-1.1257178832161196e-08,0.14308439817850163
141,1784675482.2003736,-0.001448915410281311,0.09449345718095357,0.2577649542331542,-4.540369875662151e-05,0.443,-0.001,0.602,0.993,0.0,0.122,-0.0,0.44723670474195143,-0.0004658285099308665,0.5976411668530242,-0.008276041419795674,-9.935632336920091e-05,0.23978203826504305,-1.8262804331909275e-07,-1.1257178832161196e-08,0.14308439817850163
143,1784675482.2324026,-0.0009957410259486565,0.09904321689392132,0.26515886816161893,-3.455017306726422e-05,0.441,-0.001,0.601,0.992,0.0,0.124,-0.0,0.4447181980661794,-0.0005198727405778946,0.6019867709152026,-0.007830655828318765,-0.00010122150376792719,0.23778359176690927,-1.8262804331909275e-07,-1.1257178832161196e-08,0.14308439817850163
143,1784675482.2546723,-0.0011450816647688789,0.06691444389972284,0.26416622282470964,-3.7331096087128765e-05,0.44,-0.001,0.601,0.992,0.0,0.126,-0.0,0.4447181980661794,-0.0005198727405778946,0.6019867709152026,-0.007266432809939519,-0.00010224900853175384,0.2355866197512849,-1.8262804331909275e-07,-1.1257178832161196e-08,0.14308439817850163
146,1784675482.2723014,-0.0009919825444714675,0.08941483661638065,0.26031937737744787,-4.1026550274092416e-05,0.439,-0.001,0.6,0.992,0.0,0.127,-0.0,0.4447181980661794,-0.0005198727405778946,0.6019867709152026,-0.006802957072460452,-0.0001024822630009381,0.2338853552447003,-1.8262804331909275e-07,-1.1257178832161196e-08,0.14308439817850163
146,1784675482.2907178,-0.000963665266367196,0.07759381925652566,0.2633350726355813,-3.511749519679405e-05,0.439,-0.001,0.6,0.992,0.0,0.128,-0.0,0.4447181980661794,-0.0005198727405778946,0.6019867709152026,-0.006491393609704813,-0.00010242176512938812,0.2327922269054384,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15063731244911677
148,1784675482.3067203,-0.0009736245200614995,0.06460823883459077,0.26290301360616647,-3.228723003800687e-05,0.438,-0.001,0.599,0.992,0.0,0.129,-0.0,0.4447181980661794,-0.0005198727405778946,0.6019867709152026,-0.006099312368326233,-0.00010214687113935182,0.2314682490204815,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15063731244911677
148,1784675482.325304,-0.0011446943166018538,0.043246707682673566,0.2683254770178117,-3.265275871725825e-05,0.437,-0.001,0.599,0.992,0.0,0.13,-0.0,0.4447181980661794,-0.0005198727405778946,0.6019867709152026,-0.005562306687360292,-0.00010144151864086778,0.22969667135517044,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15063731244911677
149,1784675482.3401396,-0.0009344964178469794,0.036476505846714094,0.2598338786522733,-3.948370402880701e-05,0.436,-0.001,0.598,0.991,0.0,0.131,-0.0,0.439210245471472,-0.0005925678588705873,0.6003585240611726,-0.00536143018593924,-0.00010107873837362762,0.22903130239749372,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15063731244911677
150,1784675482.3554287,-0.0008537855422865915,0.03800987121489483,0.26480699672396474,-3.5947149851230274e-05,0.436,-0.001,0.598,0.991,0.0,0.131,-0.0,0.439210245471472,-0.0005925678588705873,0.6003585240611726,-0.0048965322305059384,-0.00010003844009596644,0.2274759225367357,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15063731244911677
151,1784675482.3805113,-0.0015133036428910912,0.017209200868599214,0.2678222464787738,-2.6528490501332362e-05,0.435,-0.001,0.597,0.991,0.0,0.132,-0.0,0.439210245471472,-0.0005925678588705873,0.6003585240611726,-0.004568997652203093,-9.914041302083971e-05,0.22636634058017083,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15063731244911677
151,1784675482.3955686,-0.0009462888037551483,0.020921273638675776,0.2589007367859054,-3.3405230730343614e-05,0.435,-0.001,0.596,0.991,0.0,0.133,-0.0,0.439210245471472,-0.0005925678588705873,0.6003585240611726,-0.004126021133864885,-9.767692980083864e-05,0.22482098418595248,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15063731244911677
153,1784675482.4163542,0.00030104037031189305,0.00957427497697285,0.26489042113105987,-3.482582293117682e-05,0.434,-0.001,0.596,0.991,0.0,0.134,-0.0,0.439210245471472,-0.0005925678588705873,0.6003585240611726,-0.003665749424148538,-9.571199552844174e-05,0.22308039934329574,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15963731244911677
154,1784675482.4394212,-0.0009439871883094444,-0.004654080675311112,0.2677468801108046,-2.2206771760439705e-05,0.433,-0.001,0.595,0.991,0.0,0.134,-0.0,0.439210245471472,-0.0005925678588705873,0.6003585240611726,-0.003351729372523999,-9.406123241703774e-05,0.2218000810499022,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15963731244911677
154,1784675482.4576156,0.0005085475958075699,-0.03123833687977525,0.26480962218395354,-3.6756996078781006e-05,0.433,-0.001,0.594,0.991,0.0,0.134,-0.0,0.4339359838302948,-0.0006686983683993373,0.5957587149734141,-0.0030794751691245324,-9.225795436845687e-05,0.22055555583033334,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15963731244911677
156,1784675482.4771647,0.0006133593583799127,-0.044581131651600964,0.26697638742903923,-3.654411698970161e-05,0.433,-0.001,0.594,0.991,0.0,0.135,-0.0,0.4339359838302948,-0.0006686983683993373,0.5957587149734141,-0.0028300118748109397,-8.996470506571882e-05,0.21914992296336577,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15963731244911677
157,1784675482.4967237,0.0007614617942346295,-0.026726469638921623,0.25833044759650586,-4.2527733957503845e-05,0.432,-0.001,0.593,0.991,0.0,0.135,-0.0,0.4339359838302948,-0.0006686983683993373,0.5957587149734141,-0.0026837379508515766,-8.823651354929677e-05,0.21816953226982733,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15963731244911677
158,1784675482.5154333,-0.0003508193122456431,-0.030440970979796582,0.2673089688129961,-2.9399754594382074e-05,0.432,-0.001,0.592,0.991,0.0,0.135,-0.0,0.4339359838302948,-0.0006686983683993373,0.5957587149734141,-0.002466683689680045,-8.460611014953376e-05,0.21628609534011467,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15963731244911677
159,1784675482.5353281,-0.0009058803262077238,-0.02883105099216802,0.26025372870398916,-2.4193700554131467e-05,0.432,-0.001,0.591,0.991,0.0,0.135,-0.0,0.4339359838302948,-0.0006686983683993373,0.5957587149734141,-0.0023672711703919165,-8.157514625231727e-05,0.21487104271712648,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15963731244911677
160,1784675482.556034,-0.0009086841523415877,-0.0371250704649681,0.2702891058893779,-2.3814602803319755e-05,0.432,-0.001,0.591,0.991,0.0,0.135,-0.0,0.4339359838302948,-0.0006686983683993373,0.5957587149734141,-0.0023452689704463905,-8.002581773009565e-05,0.21419005127859703,-1.8262804331909275e-07,-1.1257178832161196e-08,0.15963731244911677
161,1784675482.579528,0.00016256731425141186,-0.029365810081951285,0.2567652097401192,-3.579868486971454e-05,0.432,-0.001,0.59,0.991,0.0,0.135,-0.0,0.4339359838302948,-0.0006686983683993373,0.5957587149734141,-0.0023399489649272333,-7.8854002463944e-05,0.21369176737496404,-1.8262804331909275e-07,-1.1257178832161196e-08,0.16987995313623605
161,1784675482.598082,0.0002909719435654323,-0.027297895755129788,0.2673518467613823,-3.85476021050508e-05,0.432,-0.001,0.59,0.991,0.0,0.135,-0.0,0.4339359838302948,-0.0006686983683993373,0.5957587149734141,-0.00234599905605478,-7.728445573023527e-05,0.21304540762823157,-1.8262804331909275e-07,-1.1257178832161196e-08,0.16987995313623605
163,1784675482.619691,0.000595372719556251,-0.07015873726302979,0.2624657966681166,-4.274212143183579e-05,0.432,-0.001,0.589,0.991,0.0,0.135,-0.0,0.4320435035580711,-0.0007366036030803467,0.590233699717964,-0.002370244450034752,-7.532322056898271e-05,0.21226494791849085,-1.8262804331909275e-07,-1.1257178832161196e-08,0.16987995313623605
163,1784675482.637965,0.0006266795049963956,-0.06517602309037362,0.2641379151188364,-4.529668361577941e-05,0.432,-0.001,0.589,0.991,0.0,0.135,-0.0,0.4320435035580711,-0.0007366036030803467,0.590233699717964,-0.002400159366897134,-7.338920346194851e-05,0.21151896566488862,-1.8262804331909275e-07,-1.1257178832161196e-08,0.16987995313623605
165,1784675482.6535673,0.0006258083024948702,-0.06590480904814391,0.26506147955151527,-4.5535478655732404e-05,0.433,-0.001,0.588,0.991,0.0,0.134,-0.0,0.4320435035580711,-0.0007366036030803467,0.590233699717964,-0.0024422346924619026,-7.075354011579342e-05,0.21052695291296342,-1.8262804331909275e-07,-1.1257178832161196e-08,0.16987995313623605
166,1784675482.6722295,0.0006243276252759454,-0.07996053502342332,0.26617731370931325,-4.511675143327646e-05,0.433,-0.001,0.586,0.991,0.0,0.134,-0.0,0.4320435035580711,-0.0007366036030803467,0.590233699717964,-0.0024948991314247392,-6.819900540750165e-05,0.20958583077335982,-1.8262804331909275e-07,-1.1257178832161196e-08,0.16987995313623605
167,1784675482.6947925,0.0006245580170496784,-0.08733841373516561,0.26555544838359985,-4.56419582263196e-05,0.434,-0.001,0.585,0.991,0.0,0.134,-0.0,0.4320435035580711,-0.0007366036030803467,0.590233699717964,-0.0025710234897382725,-6.474382702235793e-05,0.20836105804782035,-1.8262804331909275e-07,-1.1257178832161196e-08,0.16987995313623605
168,1784675482.7140305,0.0006265038060287916,-0.06809456881934264,0.2649410077900742,-4.6661589130818056e-05,0.434,-0.001,0.584,0.991,0.0,0.133,-0.0,0.4320435035580711,-0.0007366036030803467,0.590233699717964,-0.002613907875583148,-6.31035332042961e-05,0.20781622452498896,-1.8262804331909275e-07,-1.1257178832161196e-08,0.18107610555894266
169,1784675482.7348306,0.0006289825428851732,-0.054905041866151284,0.263278581283132,-4.6124370999439084e-05,0.434,-0.001,0.583,0.991,0.0,0.133,-0.0,0.4320435035580711,-0.0007366036030803467,0.590233699717964,-0.0026869208042793265,-6.0326742877596974e-05,0.2069514797006651,-1.8262804331909275e-07,-1.1257178832161196e-08,0.18107610555894266
170,1784675482.7545338,0.00045690305872128666,-0.06451109667065869,0.2751142226005215,-4.388318107652686e-05,0.435,-0.001,0.582,0.991,0.0,0.132,-0.0,0.43359602403239117,-0.000770478654190481,0.5848517011646398,-0.0027164689575298506,-5.8363227143194014e-05,0.2063662051116419,-1.8262804331909275e-07,-1.1257178832161196e-08,0.18107610555894266
171,1784675482.7744641,0.0004526784950481987,-0.033440780216829426,0.2650113212175298,-4.4425155099957036e-05,0.436,-0.001,0.581,0.991,0.0,0.131,-0.0,0.43359602403239117,-0.000770478654190481,0.5848517011646398,-0.002705457370343728,-5.635454665063649e-05,0.2057817698562912,-1.8262804331909275e-07,-1.1257178832161196e-08,0.18107610555894266
172,1784675482.7946093,0.000445361853322476,-0.031108235785928195,0.26933636076998263,-4.2187750049350456e-05,0.436,-0.001,0.58,0.991,0.0,0.131,-0.0,0.43359602403239117,-0.000770478654190481,0.5848517011646398,-0.002670738364470335,-5.523075058239604e-05,0.20545545481105418,-1.8262804331909275e-07,-1.1257178832161196e-08,0.18107610555894266
173,1784675482.812442,0.0004483179555521646,-0.025800240373279652,0.26607558020237565,-4.1285022210256483e-05,0.437,-0.001,0.579,0.991,0.0,0.13,-0.0,0.43359602403239117,-0.000770478654190481,0.5848517011646398,-0.0025740150674197155,-5.363377204062139e-05,0.204989040946336,-1.8262804331909275e-07,-1.1257178832161196e-08,0.18107610555894266
174,1784675482.8340476,0.0004449711850495641,-0.020516778503492074,0.26844398284950255,-4.03745344119754e-05,0.438,-0.001,0.578,0.992,0.0,0.129,-0.0,0.43359602403239117,-0.000770478654190481,0.5848517011646398,-0.002431875789032073,-5.2459964404996936e-05,0.20464796181896924,-1.8262804331909275e-07,-1.1257178832161196e-08,0.18107610555894266
175,1784675482.8553991,-4.47085412649013e-05,-0.06133983450631512,0.2706889751277234,-3.281895416694835e-05,0.438,-0.001,0.577,0.992,0.0,0.129,-0.0,0.43359602403239117,-0.000770478654190481,0.5848517011646398,-0.0022973763616216175,-5.1746240841302395e-05,0.20444776871563108,-1.8262804331909275e-07,-1.1257178832161196e-08,0.1928716605166771
176,1784675482.8749864,0.0005019248355288121,-0.0237317821516465,0.265444929978576,-4.0845730151399214e-05,0.439,-0.001,0.576,0.992,0.0,0.129,-0.0,0.4380572491201678,-0.0007802979421452067,0.5771472043118693,-0.0020346693873740836,-5.079830949555567e-05,0.20419899118043464,-1.8262804331909275e-07,-1.1257178832161196e-08,0.1928716605166771
177,1784675482.8961504,0.0005245571397569444,-0.06895212228552772,0.2729562930586621,-3.6335060665719495e-05,0.44,-0.001,0.575,0.992,0.0,0.128,-0.0,0.4380572491201678,-0.0007802979421452067,0.5771472043118693,-0.0018110853174579285,-5.0220545762491905e-05,0.204076194343464,-1.8262804331909275e-07,-1.1257178832161196e-08,0.1928716605166771
178,1784675482.9141636,0.0010281333041255564,-0.013334361807551195,0.26406848531254284,-4.8966988592061096e-05,0.44,-0.001,0.574,0.992,0.0,0.128,-0.0,0.4380572491201678,-0.0007802979421452067,0.5771472043118693,-0.0016111486083137565,-4.981658761914518e-05,0.20401083292891636,-1.8262804331909275e-07,-1.1257178832161196e-08,0.1928716605166771
179,1784675482.9380975,0.0010450885116784503,-0.019730294474279597,0.27000462212560344,-4.48124717354071e-05,0.441,-0.001,0.573,0.992,0.0,0.127,-0.0,0.4380572491201678,-0.0007802979421452067,0.5771472043118693,-0.0012711457549282625,-4.930157536449363e-05,0.20397902751342234,-1.8262804331909275e-07,-1.1257178832161196e-08,0.1928716605166771
180,1784675482.9575355,0.0010494668728731461,-0.08520016510432402,0.26765620785374034,-3.702414925833026e-05,0.442,-0.001,0.572,0.992,0.0,0.127,-0.0,0.4380572491201678,-0.0007802979421452067,0.5771472043118693,-0.0008728297224408563,-4.888278589096284e-05,0.2040404444213641,-1.8262804331909275e-07,-1.1257178832161196e-08,0.1928716605166771
181,1784675482.9755418,0.0017044956147957804,-0.08856263053272673,0.26884253240576855,-6.382480805108521e-05,0.443,-0.001,0.571,0.992,0.0,0.127,-0.0,0.4380572491201678,-0.0007802979421452067,0.5771472043118693,-0.00048013860544143653,-4.8586707481472026e-05,0.20420500143030645,-1.8262804331909275e-07,-1.1257178832161196e-08,0.1928716605166771
182,1784675482.9948294,0.0011095788185947145,0.006123184645384416,0.2644853236222906,-6.720155973843615e-05,0.444,-0.001,0.571,0.992,0.0,0.126,-0.0,0.4380572491201678,-0.0007802979421452067,0.5771472043118693,-0.00023310875649504672,-4.8432936018916225e-05,0.20435723678661075,-1.8262804331909275e-07,-1.1257178832161196e-08,0.1928716605166771
183,1784675483.0142422,0.0005729179874878938,-0.020573122502854473,0.2684378573553846,-5.1430394262120605e-05,0.445,-0.001,0.57,0.992,0.0,0.126,-0.0,0.4380572491201678,-0.0007802979421452067,0.5771472043118693,6.750004392354158e-05,-4.8259632791383556e-05,0.20461621959052811,-1.8262804331909275e-07,-1.1257178832161196e-08,0.20487166051667707
184,1784675483.0351834,0.000146615249383297,-0.011147630141163373,0.2637619112628536,-3.986718437110037e-05,0.446,-0.001,0.569,0.992,0.0,0.126,-0.0,0.4448171231092425,-0.0007577886319310007,0.5701552190777204,0.0002970676423424006,-4.812245261374851e-05,0.2048928783577725,-1.8262804331909275e-07,-1.1257178832161196e-08,0.20487166051667707
185,1784675483.0547485,0.00011156672848531345,0.0004984729294870895,0.2671203970942013,-3.386013998909984e-05,0.447,-0.001,0.569,0.992,0.0,0.125,-0.0,0.4448171231092425,-0.0007577886319310007,0.5701552190777204,0.0004843905401726709,-4.797751545247491e-05,0.20521393268667398,-1.8262804331909275e-07,-1.1257178832161196e-08,0.20487166051667707
186,1784675483.0734189,0.0007601679762719023,-0.05523882196181106,0.2651070002202978,-4.115676809083603e-05,0.448,-0.001,0.568,0.992,0.0,0.125,-0.0,0.4448171231092425,-0.0007577886319310007,0.5701552190777204,0.0006114931908393795,-4.784418632102144e-05,0.20551565725467236,-1.8262804331909275e-07,-1.1257178832161196e-08,0.20487166051667707
187,1784675483.094332,0.0008089512733735474,-0.05655953800734455,0.2662684898391383,-4.8406068057325573e-05,0.449,-0.001,0.568,0.992,0.0,0.124,-0.0,0.4448171231092425,-0.0007577886319310007,0.5701552190777204,0.0007354133925115828,-4.761074324906299e-05,0.20599864618455133,-1.8262804331909275e-07,-1.1257178832161196e-08,0.20487166051667707
188,1784675483.1177547,0.00016360030487506234,0.01569934361524271,0.2646561441977236,-3.9888523007235944e-05,0.45,-0.001,0.567,0.992,0.0,0.124,-0.0,0.4448171231092425,-0.0007577886319310007,0.5701552190777204,0.0007753425581724474,-4.7397435307892604e-05,0.2063991753375977,-1.8262804331909275e-07,-1.1257178832161196e-08,0.20487166051667707
