step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
141,1784633583.897599,-0.0028985356499670193,0.09986169115326621,0.24758410336575967,0.0001914638696103759,0.438,-0.0,0.689,0.998,-0.0,0.068,0.0,0.41996510163262446,-0.00022481025549449967,0.6856506639775739,-0.010234785941229832,-8.910975074125466e-05,0.3268613878754133,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
141,1784633583.9180367,-0.00247263162533024,0.19646736655209213,0.2542132522691285,0.00021360205000085596,0.438,-0.0,0.69,0.998,-0.0,0.068,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010251257321797672,-4.797023370265611e-05,0.32740383289245406,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
143,1784633583.9384456,-0.0021142130622190535,0.19597031655519676,0.24924912736380211,0.00018389273868112168,0.44,-0.0,0.69,0.998,-0.0,0.068,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010312235235873077,7.231317554375704e-05,0.3289739367431282,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
143,1784633583.9644191,-0.0015676601422861106,0.15952738872796984,0.2522081129805873,0.00013568507853567617,0.441,-0.0,0.69,0.998,-0.0,0.068,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010346328467411665,0.00013114521769756854,0.3297241792448746,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
145,1784633583.9993935,-0.0015696838502134449,0.15598804583032277,0.24994546499542367,0.00010650304999089637,0.442,-0.0,0.69,0.998,-0.0,0.068,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010454210215983247,0.0003024031498063031,0.33182601614097784,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
145,1784633584.0225036,0.0007214015680975178,0.05209606723658823,0.2480053335008318,8.540863294826932e-05,0.443,-0.0,0.691,0.998,-0.0,0.069,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010548249438220803,0.00043199278058233897,0.33332230757279424,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
148,1784633584.0383468,-0.0008525671522230608,0.08710882204616263,0.25195399976586724,2.64522134251249e-05,0.444,-0.0,0.691,0.998,-0.0,0.07,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.01060644326548201,0.0005044852770453353,0.3341260961646835,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
148,1784633584.0550292,0.012120968905473525,-0.015029592345925769,0.24618651795043078,8.897727394507376e-06,0.445,-0.0,0.691,0.998,-0.001,0.071,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010665033547739103,0.0005770979129924913,0.33489197476921506,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
149,1784633584.072183,0.012985438459482398,-0.0971179025610334,0.249973091851671,-0.00017504252478374444,0.445,-0.0,0.691,0.997,-0.001,0.071,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010723533743741579,0.0006498049177983479,0.3356198319051079,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2381198422125373
150,1784633584.0898333,0.011187926853240698,0.004350097819099591,0.2506577571444402,-0.0004098716333489445,0.446,-0.0,0.691,0.997,-0.001,0.073,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010797523119991548,0.0007383612676189382,0.3364769505251233,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
150,1784633584.1102188,0.010632548525998627,0.045399189603099896,0.25018057049733844,-0.00039307040852763254,0.446,-0.0,0.691,0.997,-0.001,0.074,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010841990233010985,0.0007895747213105169,0.3369635308466147,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
152,1784633584.1324158,0.009709701890139671,0.10858149153988844,0.25138785759704824,-0.00041009075617314537,0.447,-0.0,0.692,0.997,-0.001,0.074,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010886654587708018,0.0008392104867709975,0.33742837184082686,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
152,1784633584.1581573,0.008521374214123705,0.1337384355101828,0.25113842058710767,-0.0003712965590164713,0.447,-0.0,0.692,0.997,-0.001,0.075,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.010946736542788266,0.0009031623588552988,0.3380135734225584,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
155,1784633584.1801739,0.010074996684554074,0.030422537657945184,0.24791589438207814,-0.0002197812160703507,0.447,-0.0,0.692,0.997,-0.001,0.075,0.0,0.43506062590605743,-0.0003315544861649506,0.6889844671088352,-0.011020372236645317,0.0009807270752311998,0.33869062253779025,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
155,1784633584.2005951,0.0074511633085302155,0.12812490263698495,0.25874581082865955,-0.00039915094069324706,0.448,-0.0,0.692,0.997,-0.001,0.076,0.0,0.4450110228614085,-0.00036106964129829777,0.6910113807053343,-0.011062128586077372,0.0010263197793579126,0.33906847211964924,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
157,1784633584.2168398,0.007458405658059398,0.1574541455514423,0.2510094971148203,-0.0003293821802660745,0.448,-0.0,0.692,0.997,-0.001,0.076,0.0,0.4450110228614085,-0.00036106964129829777,0.6910113807053343,-0.011125108425462752,0.001099980204311277,0.33965099239232593,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
157,1784633584.235665,-0.004579985093236892,0.10788335881081212,0.25548722628353887,-0.0003137397367091003,0.449,-0.0,0.692,0.997,-0.0,0.077,0.0,0.4450110228614085,-0.00036106964129829777,0.6910113807053343,-0.01118456927261882,0.0011808581202596513,0.34027085924948297,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
157,1784633584.2572706,-0.005568733873981293,0.13908232668240628,0.25311598968709137,-0.00016062463273122999,0.449,-0.0,0.692,0.997,-0.0,0.077,0.0,0.4450110228614085,-0.00036106964129829777,0.6910113807053343,-0.011226181012935018,0.0012581937743706736,0.3408135501997005,-4.1569921114859096e-07,-1.9514887082811792e-17,0.25811984221253725
160,1784633584.2774599,-0.007254165214580657,0.11532992713141375,0.2540082579696331,-7.979252604024118e-05,0.449,-0.0,0.693,0.997,-0.0,0.077,0.0,0.4450110228614085,-0.00036106964129829777,0.6910113807053343,-0.011247731636373718,0.0013164041216938511,0.3412077312888617,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
160,1784633584.2978032,-0.009364236213718815,0.06659975427329184,0.2517150680515843,-3.963746856530537e-05,0.45,-0.0,0.693,0.997,-0.0,0.078,0.0,0.4450110228614085,-0.00036106964129829777,0.6910113807053343,-0.01125730129017104,0.001392933767655526,0.3416842103761641,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
162,1784633584.3177907,-0.008747788370283827,0.06451977273057262,0.25329332098345053,9.574296196013747e-06,0.45,-0.0,0.693,0.997,-0.0,0.078,0.0,0.4450110228614085,-0.00036106964129829777,0.6910113807053343,-0.01124684914109535,0.001434577248789127,0.34192226861339214,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
162,1784633584.3476923,0.002010174199637605,0.1625026721837443,0.2566959884308397,7.414458395451507e-05,0.45,-0.0,0.693,0.997,-0.0,0.079,0.0,0.44912524140072113,-0.0002440955477369237,0.6925981828127926,-0.011206898401900126,0.001494280077258848,0.34223437228557857,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
164,1784633584.3750188,0.004730111160507632,0.17965213757165366,0.2541474444425741,6.239909128908618e-05,0.45,-0.0,0.694,0.997,-0.0,0.08,0.0,0.44912524140072113,-0.0002440955477369237,0.6925981828127926,-0.01113804942050225,0.001550399903552783,0.34249820635219025,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
164,1784633584.400049,0.008636148363483663,0.09929491577250711,0.2531674150865767,0.00014738680997077925,0.45,-0.0,0.694,0.997,-0.0,0.081,0.0,0.44912524140072113,-0.0002440955477369237,0.6925981828127926,-0.011041093860924632,0.0016024636030664491,0.34271772283221197,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
167,1784633584.432895,0.008090839537019855,0.14551368753323896,0.2558729541016111,8.141517474114307e-05,0.45,-0.0,0.694,0.997,-0.0,0.082,0.0,0.44912524140072113,-0.0002440955477369237,0.6925981828127926,-0.010981819175539831,0.0016279228498426496,0.34281116558778885,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
167,1784633584.4775832,0.009040087228653251,0.1303512196417287,0.25359239881606854,5.699728312083759e-05,0.45,0.0,0.694,0.997,-0.0,0.083,0.0,0.44912524140072113,-0.0002440955477369237,0.6925981828127926,-0.010815822917911637,0.001686300182014593,0.3429950174790556,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
171,1784633584.5125706,0.009043648547943452,0.11728309233374998,0.25505244197111643,4.4183546200182204e-05,0.449,0.0,0.695,0.996,-0.0,0.085,0.0,0.44912524140072113,-0.0002440955477369237,0.6925981828127926,-0.010515856223440067,0.0017597537543867215,0.34318832207858885,-4.1569921114859096e-07,-1.9514887082811792e-17,0.27811984221253727
171,1784633584.5464551,0.008635204874985494,0.1156149965258735,0.2536120668931016,2.9929913665615588e-05,0.449,0.0,0.696,0.996,-0.0,0.086,0.0,0.44912524140072113,-0.0002440955477369237,0.6925981828127926,-0.010300961483565527,0.0017957763398199049,0.3432693360376651,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2981198422125373
174,1784633584.5799525,0.011267437102623786,0.06924127628671418,0.2516621506825839,6.502683713384836e-05,0.448,0.0,0.696,0.996,-0.0,0.088,0.0,0.44912524140072113,-0.0002440955477369237,0.6925981828127926,-0.009884891830771906,0.0018348310895936757,0.3433537038154982,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2981198422125373
174,1784633584.6205835,0.009686125693254072,0.0679864402011404,0.25335250398820947,1.219939246766781e-05,0.448,0.0,0.697,0.996,0.0,0.089,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.009511750575347127,0.00185064367554892,0.3433870922611119,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2981198422125373
178,1784633584.6643326,0.005677349873328557,0.1025493842607538,0.2558045372508709,-4.78059928523547e-05,0.447,0.0,0.698,0.996,0.0,0.091,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.009164968489915354,0.0018586891343346096,0.34340355583312016,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2981198422125373
178,1784633584.7108688,0.005957288094578558,0.08788580069036081,0.252571345567778,-4.8365920059798106e-05,0.446,0.0,0.699,0.996,0.0,0.093,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.008550643916483344,0.0018654065924327999,0.3434014344635352,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2981198422125373
182,1784633584.7394834,0.005971440672384091,0.08276454999020463,0.255927926654943,-2.546814909642427e-05,0.445,0.001,0.7,0.996,0.0,0.095,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.008106028072369544,0.0018885161509815656,0.3433951241804219,-4.1569921114859096e-07,-1.9514887082811792e-17,0.2981198422125373
182,1784633584.755623,0.007509321958178078,0.08279420323688536,0.2517648850050755,-2.1421832258182483e-05,0.445,0.001,0.701,0.995,0.0,0.096,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.007596920963943422,0.001930337664901445,0.34343409575405176,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
184,1784633584.7720153,0.00754782227168964,0.0857941380446616,0.2547363320568222,-2.5585623140783487e-05,0.444,0.001,0.702,0.995,0.0,0.096,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.007466091331599529,0.001944547209512982,0.3434558983550535,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
185,1784633584.7939749,0.007636218819504292,0.07890970359142066,0.2524026211801328,-2.4959768633221977e-05,0.444,0.001,0.702,0.995,0.0,0.097,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.007340556420192204,0.001960504845040601,0.3434832891122454,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
185,1784633584.8142073,0.008028558317054754,0.07830584083987484,0.25407833564739063,-2.768647889690897e-05,0.444,0.001,0.702,0.995,0.0,0.097,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.0072195853179748155,0.001979045689501294,0.34351588611808553,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
187,1784633584.8306372,0.008112283109840003,0.0724567782044076,0.2525400068267879,-2.8947934534611544e-05,0.443,0.001,0.703,0.995,0.0,0.098,0.0,0.4490851435783054,0.00011152505992880987,0.695171871737956,-0.007066323622721664,0.0020084740301312626,0.3435700240917614,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
187,1784633584.85141,-0.00879891167329543,0.03224820266790253,0.25317703856201496,2.353611298059045e-05,0.443,0.001,0.704,0.995,0.001,0.098,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.006819704147841128,0.0020691627951662647,0.3436914845601266,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
189,1784633584.8713248,-0.0073325779764840055,0.02843392108025688,0.24798650387036797,9.901982409527934e-05,0.442,0.001,0.705,0.995,0.001,0.099,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.006627302092992333,0.0021351279190717446,0.34381157266920226,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
189,1784633584.886437,-0.008822831110111815,0.01040441604360802,0.2516745751306775,0.00013525734056181395,0.442,0.001,0.705,0.995,0.001,0.1,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.006509237429090121,0.0021838739657833593,0.3438986431491151,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
191,1784633584.902987,-0.00941126076719032,0.0028964437364720624,0.24855666075650837,0.00015692771760326333,0.442,0.001,0.706,0.995,0.001,0.1,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.00639903448021827,0.0022357925487559685,0.3439901901345021,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
192,1784633584.9240563,-0.01022493056893708,-0.01372798104570394,0.2554969407312539,0.00015867134614417462,0.441,0.001,0.706,0.995,0.001,0.101,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.0062715166591094,0.0023057399687293617,0.3441091649217024,-4.1569921114859096e-07,-1.9514887082811792e-17,0.31811984221253725
193,1784633584.9425917,-0.00984943584921657,-0.01399902515170927,0.2501608457199233,0.00019947754922742915,0.441,0.001,0.707,0.995,0.001,0.101,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.006157413062911966,0.002380886700922055,0.34423267979132016,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
194,1784633584.9632702,-0.005807900900198155,-0.01657056569749413,0.24932416069910285,0.00021323471651980982,0.441,0.001,0.708,0.995,0.001,0.102,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.006080150085131769,0.002444774410819543,0.34433916496470046,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
195,1784633584.9840841,-0.008448410779789358,-0.017718236492136642,0.25623874251479994,0.00022028514080832157,0.441,0.001,0.708,0.995,0.001,0.102,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.006005563566651036,0.0025279049637947147,0.34448725827468984,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
196,1784633585.0036716,-0.0086949459602517,-0.020876341917289543,0.2509624731055546,0.0002440747132565079,0.44,0.001,0.709,0.995,0.001,0.103,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.005951662742338905,0.0026153903511285715,0.3446505520579583,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
197,1784633585.0230832,-0.008347571391816145,-0.018192471888932672,0.25497879207273544,0.00026896494056323484,0.44,0.001,0.709,0.995,0.001,0.103,0.0,0.4454391793230435,0.0005692197482483097,0.6999802717210167,-0.005928988501819077,0.0026673713155998913,0.34475584864038045,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
198,1784633585.042701,-0.008848575969239715,-0.043508879686659424,0.2534488644256685,0.00026777739685965546,0.44,0.001,0.71,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.005908242624714373,0.0027354501209642724,0.3449063133575056,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
199,1784633585.0625358,0.00021422390307032982,-0.009913179447502682,0.24867636437618346,0.00022094423146727006,0.44,0.001,0.71,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.005897976990262153,0.002802399580887637,0.34507149904679885,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
200,1784633585.0820484,-0.007291849037516587,-0.04054946708375923,0.2580666319649265,0.00026827549179736813,0.44,0.001,0.711,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.0058954785564762835,0.00285290847559304,0.3452060414954712,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
201,1784633585.1037,0.0019199068857148477,0.00026866468429474766,0.2450680397861955,0.00022076926785339617,0.44,0.001,0.711,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.005896317067005512,0.0029209423397787326,0.3453982974453971,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
202,1784633585.1241264,-0.004529900837423502,-0.026027335799360295,0.2593188822290352,0.0002612440154951034,0.44,0.001,0.711,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.00590058963713837,0.0029716401426298318,0.34555218326668297,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
203,1784633585.144605,0.002665704708079931,0.011582190725182424,0.24393476934995623,0.0002241504784139147,0.439,0.001,0.712,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.005906928656999785,0.003020779872928757,0.3457150532681545,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
204,1784633585.1641397,-0.006528787144686519,-0.030560151115562924,0.2615916753499285,0.0002759104011882868,0.439,0.001,0.712,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.005914934741699502,0.0030670629012328325,0.3458882480233147,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
205,1784633585.1934698,-0.008898119567451908,-0.034011680486141754,0.24811592592047116,0.0003016473589378202,0.439,0.001,0.713,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.005927107267271665,0.003111098169328034,0.34607253559767076,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
205,1784633585.2274776,-0.008835836869210422,-0.019868294244366154,0.2567061587296572,0.0003170471943118486,0.439,0.001,0.713,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.005954499224106633,0.003183246753891599,0.3464100407042991,-4.1569921114859096e-07,-1.9514887082811792e-17,0.3381198422125372
208,1784633585.255516,-0.012095588186263384,-0.0345030525108726,0.2515053066254096,0.00033243693527644817,0.439,0.001,0.714,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.006005170157728281,0.0032800795650936463,0.34694714954274397,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
208,1784633585.2812707,-0.011872869760247602,-0.025949741167601056,0.2536615288853455,0.0003397664462509761,0.439,0.001,0.715,0.995,0.001,0.103,0.0,0.4413001664840542,0.0010391088475706768,0.706750517144829,-0.006046167099640006,0.0033435639408882214,0.34737910971956615,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
211,1784633585.31571,-0.008791094091065474,-0.0096814048171938,0.25644530031434515,0.0003179069887994778,0.439,0.001,0.715,0.995,0.001,0.102,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.006082700480516227,0.0033886128091675538,0.34774875911286174,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
211,1784633585.331588,-0.0069581480067359945,-0.02035950230208869,0.25572227816351245,0.0002987125723862464,0.439,0.002,0.716,0.995,0.001,0.102,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.006137849668377335,0.003447271096923981,0.3483437587458473,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
213,1784633585.3489358,-0.005175949181291642,-0.013291661076330615,0.2545590104493284,0.0002843551269143426,0.439,0.002,0.717,0.995,0.001,0.102,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.0061728334236561995,0.00347714839405191,0.34876775420854844,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
213,1784633585.3661506,-0.004135884529667505,-0.013688840888351726,0.25540602827141634,0.000271626926707514,0.439,0.002,0.717,0.995,0.001,0.102,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.006210945080771874,0.0035024940529834376,0.3493276412892734,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
215,1784633585.3868344,0.0013633913828721023,0.005457254880416679,0.24969369358262525,0.00022299805275056032,0.439,0.002,0.718,0.995,0.001,0.102,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.006239345719013855,0.0035159960976276034,0.35004262301574335,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
215,1784633585.406459,0.003616236760898333,0.005226199080380982,0.25367902718733676,0.00019003438761710216,0.439,0.002,0.718,0.995,0.001,0.102,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.006245781422280337,0.003511357596704624,0.3505473091641789,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
217,1784633585.4261227,0.005283456365380305,0.012385352776814611,0.2502250527143651,0.00016757945193915765,0.439,0.002,0.719,0.995,0.001,0.101,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.006241983285859321,0.003494136795192361,0.35107553327220686,-4.1569921114859096e-07,-1.9514887082811792e-17,0.35811984221253723
218,1784633585.4463336,-0.0022195843078070664,-0.012390072255356255,0.2594145549551048,0.00021697728011852693,0.439,0.002,0.72,0.995,0.001,0.101,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.0062171310812393675,0.003444691997628491,0.3519132523617366,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
219,1784633585.470015,-0.0006551154208793556,-0.014935686565875784,0.25062172947065525,0.0002255575936204481,0.44,0.002,0.72,0.995,0.001,0.101,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.006188980562984968,0.0033970112735491583,0.3524990457818279,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
219,1784633585.490528,-0.0010145097089411018,-0.01780710212972326,0.25707754604572497,0.00023160935651206626,0.44,0.002,0.721,0.995,0.001,0.101,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.006143847885692726,0.003325310641702932,0.35326303775499707,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
221,1784633585.5132227,-0.001498205229922621,-0.022941738869959864,0.2520543101505352,0.00023870748084772118,0.44,0.002,0.721,0.995,0.001,0.101,0.0,0.439335886410995,0.0013734145386848846,0.7128439417993689,-0.00608668700479576,0.003244417946310558,0.35405757447566083,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
221,1784633585.5336175,-0.0011022858761217968,-0.01927743445982321,0.2614779716315389,0.0002322926889957061,0.44,0.002,0.722,0.995,0.001,0.101,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.006030740515887252,0.0031720288603976784,0.3547187804993347,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
223,1784633585.5521727,-0.001115527861470754,-0.020426503555118034,0.25435915224814126,0.00023632897452658018,0.44,0.002,0.722,0.995,0.001,0.101,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.005964896432417507,0.0030938801801704526,0.3553988696771473,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
223,1784633585.5715213,-0.0010897155360891902,-0.02086699509717265,0.2594555859399142,0.0002375397093098739,0.44,0.002,0.723,0.995,0.001,0.101,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.005927178115130338,0.0030541613092596787,0.35574486896818197,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
225,1784633585.5877388,0.0006361935771745306,-0.022589507302782814,0.2536875242592639,0.00022423045412130307,0.44,0.002,0.723,0.995,0.001,0.101,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.005823287039893409,0.0029525497947484073,0.3566330893853493,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
225,1784633585.6017854,-0.001422109605031945,-0.021026716742578534,0.2597199036074249,0.0002387770792896482,0.44,0.002,0.724,0.995,0.001,0.101,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.005753476484652131,0.0028905333182588475,0.35718212475983496,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
227,1784633585.6248271,0.00016572266936946706,-0.02513619227349818,0.2527639927460682,0.00022622860819446428,0.441,0.002,0.725,0.995,0.001,0.101,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.005649379783282296,0.0028082556603199155,0.3579326728551547,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
228,1784633585.6446562,0.003224188190234466,-0.017187605080954887,0.2513718584477126,0.0001902801575268841,0.441,0.002,0.725,0.995,0.001,0.1,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.005503618700856207,0.002704623314265346,0.3589052339358566,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
229,1784633585.669559,4.6994251361795816e-05,-0.013268183226262522,0.2585175815845562,0.00020128955060296972,0.441,0.002,0.726,0.995,0.001,0.1,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.005408917121827054,0.002641960002554652,0.3595083910796343,-4.1569921114859096e-07,-1.9514887082811792e-17,0.37811984221253725
229,1784633585.6939015,-0.002526863858337815,-0.011921375538376812,0.25630567819141686,0.00022846697202257547,0.441,0.002,0.726,0.995,0.001,0.1,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.00527268898075141,0.0025574542403833662,0.3603352104271723,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
231,1784633585.7210426,-0.0015594832084899093,-0.014113006422008715,0.2542438915801086,0.0002292426914475436,0.441,0.002,0.727,0.995,0.001,0.1,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.005053286767357805,0.002429841350844989,0.3616233472791811,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
231,1784633585.7474713,0.0022111290814273,-0.02028754063721525,0.24828626700945414,0.00019433543199737195,0.442,0.002,0.728,0.995,0.001,0.1,0.0,0.43941794150742786,0.0017027264395341824,0.7193599370517517,-0.004900276572054396,0.002343044536726343,0.3625109278587744,-4.1569921114859096e-07,-1.9514887082811792e-17,0.39811984221253727
