step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
320,1784440143.5027611,-0.0152472427342576,0.011943887367878821,0.22715620787475393,0.00014200676100637616,-0.269,-0.466,0.251,1.0,-0.003,0.001,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
320,1784440143.5301561,0.031413863475490335,-0.020231398814213614,0.22012289186284784,0.00028895338574697364,-0.268,-0.465,0.253,1.0,-0.003,0.001,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
322,1784440143.5555682,0.03976890651598848,-0.036081889938544526,0.2188771071766602,0.0004108122671322548,-0.268,-0.465,0.254,1.0,-0.003,0.002,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
322,1784440143.5797246,-0.024454487200891425,0.008052743343991954,0.22999574024835553,0.000309368762804618,-0.268,-0.464,0.255,1.0,-0.003,0.002,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
325,1784440143.6014931,0.025972578156245305,-0.02779949773810704,0.22167297134438316,0.0002755082137717367,-0.268,-0.464,0.256,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
325,1784440143.6222782,-0.012218219810929208,-0.0031873165717056645,0.2275894899022808,0.00026047315543315555,-0.267,-0.464,0.256,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
327,1784440143.643897,-0.0329834293038216,0.01117775050554254,0.23072975158718126,0.00018667843155678165,-0.267,-0.464,0.257,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
327,1784440143.6642458,-0.02442128939374583,0.007428327371158561,0.22900091607768852,0.0003263757766716938,-0.267,-0.463,0.258,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
329,1784440143.6860654,-0.040818235035881834,0.019330796598888707,0.23205758649955152,0.0003618255295879167,-0.267,-0.463,0.258,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
329,1784440143.7078862,-0.03768388950564201,0.017549447060546584,0.2313288249224254,0.00043958604646921373,-0.267,-0.463,0.259,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
331,1784440143.7286804,0.010701011980833702,-0.011795010609544757,0.22282288674240852,0.0009804480198578698,-0.267,-0.463,0.259,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
331,1784440143.7626042,-0.017330863527752552,0.006306408123608102,0.2276952255671158,0.0009470330885632548,-0.267,-0.462,0.26,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
334,1784440143.798202,-0.015467925246186402,0.0045603481900380865,0.22797882527501265,0.0008464403130519863,-0.266,-0.462,0.261,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
334,1784440143.8196344,0.03144456761242041,-0.022369866590823698,0.22106287028512195,0.0008888479662804428,-0.266,-0.462,0.262,1.0,-0.003,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
337,1784440143.8410327,-0.025804582415376448,0.012647890120117758,0.23012279052994866,0.0006947004400805594,-0.266,-0.461,0.263,1.0,-0.003,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
337,1784440143.8629327,-0.017794780433076786,0.008029097129276743,0.2291926242946111,0.0005704337176274579,-0.266,-0.461,0.263,1.0,-0.003,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
339,1784440143.884784,0.027913829197358624,-0.01846208192498385,0.2220155870432074,0.0005314465486700296,-0.266,-0.461,0.264,1.0,-0.003,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
339,1784440143.8987973,-0.02603763339581075,0.013043918890826005,0.23010536161550996,0.0004041650677726,-0.266,-0.461,0.264,1.0,-0.003,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
341,1784440143.9161491,0.028754123270319183,-0.018981265499975863,0.2220900942058023,0.0002834998469274255,-0.265,-0.46,0.265,1.0,-0.003,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
342,1784440143.9381483,0.04264522923441744,-0.022345647136059688,0.22061436832711248,0.00015273627694948239,-0.265,-0.46,0.266,1.0,-0.004,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
342,1784440143.9609914,-0.013974164036632243,0.01216088455674038,0.2295754453746291,6.353564286624859e-05,-0.265,-0.46,0.266,1.0,-0.004,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
344,1784440143.981875,-0.027972379531967226,0.019858947706659007,0.23194903869451353,5.6860628095851406e-05,-0.265,-0.46,0.266,1.0,-0.004,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
344,1784440144.0017757,-0.011924919956479818,0.00956400388921942,0.2288369993813228,-1.8855647134464364e-05,-0.265,-0.46,0.267,1.0,-0.004,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
346,1784440144.0218134,-0.024455495918827157,0.017756982086317964,0.2305163331484536,-6.501061597238112e-05,-0.265,-0.459,0.268,1.0,-0.004,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
346,1784440144.041147,-0.012501387318456618,0.008900388265720562,0.22862802668164828,-0.00010250985674695485,-0.264,-0.459,0.268,1.0,-0.004,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
348,1784440144.055662,-0.011487383597976394,0.007418299723138368,0.22810567080931302,-0.00012336218441160048,-0.264,-0.459,0.269,1.0,-0.004,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
349,1784440144.0759585,0.035644755692837836,-0.02070876193663167,0.22096011031177387,-0.00014419610066612818,-0.264,-0.458,0.27,1.0,-0.004,0.002,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
350,1784440144.0959044,0.03478104510233628,-0.021339411489819656,0.22083574781998044,-0.00014995142634309774,-0.264,-0.458,0.271,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
351,1784440144.1302316,-0.008928622921076337,0.005337194748880055,0.22775453537179605,-9.24484408132849e-05,-0.264,-0.458,0.271,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
351,1784440144.1606176,0.031011826793919804,-0.018918444332113604,0.22185975779652709,-0.00012350591683681523,-0.263,-0.457,0.272,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
353,1784440144.193017,-0.02257680973439049,0.014545743977448334,0.230077039863101,-8.095312348994206e-05,-0.263,-0.457,0.273,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
355,1784440144.2243583,-0.031187446011154085,0.019564029106751014,0.23114976983399468,-2.2125512005275663e-05,-0.263,-0.457,0.274,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
355,1784440144.2575903,-0.040497916448155646,0.02503730314379128,0.23234869907508338,1.3221056845612e-05,-0.263,-0.456,0.275,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
359,1784440144.3102503,-0.036127824052594085,0.020800248852278387,0.23134554854685757,2.099319166573643e-05,-0.262,-0.456,0.276,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
359,1784440144.357519,-0.030193494916343218,0.018350375888622414,0.23070722642106037,3.9166540661718084e-05,-0.262,-0.455,0.278,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
363,1784440144.386515,-0.03612093784855768,0.021758588459540464,0.23198510228162458,4.5382273951038355e-05,-0.262,-0.455,0.279,1.0,-0.004,0.002,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
365,1784440144.4218254,-0.04622826521028608,0.026636153094887902,0.23404316958725033,5.1177321204597765e-05,-0.261,-0.454,0.28,1.0,-0.004,0.002,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
365,1784440144.46805,-0.03650297755845254,0.022446271083824174,0.23300964664260235,7.397002607494452e-05,-0.261,-0.453,0.282,1.0,-0.004,0.002,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
369,1784440144.5252268,-0.0005224768935241167,-0.004098225716442239,0.22965404216213103,5.688369756462475e-05,-0.26,-0.452,0.285,1.0,-0.005,0.003,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
372,1784440144.543282,0.012290323221092261,-0.012437074686955986,0.22799642652254884,3.074200881683702e-05,-0.259,-0.451,0.288,1.0,-0.005,0.003,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
372,1784440144.5592012,-0.011263925359231895,0.008258570423804503,0.23254593643534624,3.535203482885233e-05,-0.259,-0.45,0.289,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
374,1784440144.5761847,0.02408147233697326,-0.01058671034905813,0.2287593734771172,6.32354210698855e-05,-0.259,-0.449,0.291,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
375,1784440144.596851,0.05804347748557042,-0.040336303359376324,0.22390450819212984,0.00010139982536667934,-0.258,-0.448,0.293,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
375,1784440144.6272476,0.06823380197620169,-0.04306050787168323,0.22285306726737802,4.04084207792092e-05,-0.258,-0.448,0.294,1.0,-0.007,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
377,1784440144.6436014,0.14954387758036483,-0.0931290749865559,0.21071217337962664,4.4922443351353684e-05,-0.257,-0.447,0.295,1.0,-0.007,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
377,1784440144.6697562,0.05812299531997005,-0.03242112699361624,0.22438271171803917,-4.116529101982858e-05,-0.257,-0.447,0.296,1.0,-0.007,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
379,1784440144.6889496,0.04618493129967486,-0.027604553354729427,0.22596925343776983,-1.9087575946709184e-05,-0.257,-0.446,0.297,1.0,-0.007,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
379,1784440144.7082005,0.13434257288353213,-0.08424201252509646,0.2107435691846348,-1.676672725412336e-05,-0.257,-0.446,0.297,1.0,-0.007,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
381,1784440144.735887,0.06710100491629058,-0.04045223877828008,0.22019993406257957,-7.971167218188575e-05,-0.256,-0.445,0.299,1.0,-0.007,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
381,1784440144.762225,0.10971486133172169,-0.06268703354423226,0.21055752809596887,-4.4285046200394286e-05,-0.256,-0.444,0.301,1.0,-0.007,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
384,1784440144.782749,0.03828032996918071,-0.014770924187667234,0.22156714320684284,-0.000116037479349615,-0.255,-0.444,0.302,1.0,-0.007,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
384,1784440144.8099604,0.025741505994074286,-0.008579916247028556,0.22320866786584057,-6.090128216084414e-05,-0.255,-0.443,0.303,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
386,1784440144.8345928,0.011300611264781931,-0.0015989139879594473,0.2238142779533628,-3.41485731046412e-05,-0.255,-0.443,0.304,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
386,1784440144.8521972,-0.005528509171526454,0.008310914835255423,0.22723382258409372,-2.3974101040033082e-05,-0.255,-0.442,0.305,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
388,1784440144.8843112,-0.009285820113192646,0.003600634887269894,0.2249297578777957,-2.162558151197079e-06,-0.254,-0.442,0.305,1.0,-0.005,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
388,1784440144.9140186,-0.021426356177596678,0.01943489016657617,0.22757841513506746,3.835752892191979e-06,-0.254,-0.441,0.307,1.0,-0.005,0.002,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
391,1784440144.938387,0.009242663983047,-0.003440955461659255,0.2167444723696053,5.204286864882096e-05,-0.254,-0.441,0.308,1.0,-0.004,0.002,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
391,1784440144.9537947,-0.025180523772935694,0.015734032937365812,0.22626410844226247,1.8420110483700127e-05,-0.253,-0.44,0.309,1.0,-0.004,0.002,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
393,1784440144.9691432,0.01810342614997264,-0.012181243149038026,0.21673139501586317,1.0347142626072998e-05,-0.253,-0.44,0.309,1.0,-0.004,0.002,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
393,1784440144.9930708,-0.018301783332875934,0.004277955597318375,0.22349539106374558,1.796159997577172e-05,-0.253,-0.44,0.31,1.0,-0.003,0.002,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
395,1784440145.0158665,-0.017510323074878528,0.003026455348241989,0.22455566734553425,5.794063277606149e-06,-0.253,-0.439,0.31,1.0,-0.003,0.002,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
395,1784440145.036399,-0.014471791315964957,0.010613863282754484,0.2246581732677664,7.316757546690531e-06,-0.253,-0.439,0.312,1.0,-0.003,0.001,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
397,1784440145.0574634,-0.012810564909358682,0.010912717282148864,0.22604851783135002,2.3312592626906976e-05,-0.252,-0.438,0.312,1.0,-0.003,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
397,1784440145.0781722,0.035232439259923434,-0.01957201823526352,0.21895685402138726,0.0001147159965401138,-0.252,-0.438,0.313,1.0,-0.003,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
400,1784440145.1043065,-0.02287386549288377,0.01401775923785168,0.22774148336856428,3.9548927200123356e-05,-0.252,-0.437,0.314,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
400,1784440145.1285932,-0.011810537322722586,0.005915542566111074,0.22661182179343328,2.3407019176658625e-05,-0.251,-0.437,0.315,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
402,1784440145.1547158,-0.010382645580673045,0.004495705156818528,0.22646496987344558,1.9740750947001513e-05,-0.251,-0.436,0.316,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
402,1784440145.1723971,-0.01039364993610851,0.0050608632137658024,0.22645361900945504,1.6454308686893513e-05,-0.251,-0.436,0.317,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
404,1784440145.189096,-0.009981074506449654,0.005129395601159633,0.22645197446052823,1.5348735793419214e-05,-0.251,-0.436,0.317,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
404,1784440145.2048488,0.04521930757904998,-0.02682267896676229,0.21998349153550584,1.3883134294587584e-05,-0.251,-0.435,0.317,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
406,1784440145.2198923,-0.02127418102162685,0.014005653086131643,0.22880616303404397,-2.2583948657715714e-05,-0.251,-0.435,0.318,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
406,1784440145.2344122,-0.005428141330867862,0.0027913897306608287,0.2268018286440985,-1.0492890709708698e-05,-0.25,-0.435,0.318,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
408,1784440145.255416,0.04784441366886848,-0.02822390970701382,0.21996471304572482,-6.9059482991271195e-06,-0.25,-0.435,0.319,1.0,-0.002,0.001,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
408,1784440145.2741864,0.004908348960424545,-0.0010614582227840529,0.2262089198399347,-2.7975918346681905e-05,-0.25,-0.434,0.32,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
410,1784440145.2949512,-0.020032347007123807,0.012172689280036175,0.22921049180483033,-1.2940567154019374e-05,-0.25,-0.434,0.32,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
411,1784440145.3155394,-0.026821112609407775,0.016323975073430877,0.22958626677580068,6.642124048769549e-06,-0.25,-0.434,0.321,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
412,1784440145.3370225,-0.026819343707780673,0.01571011893700584,0.2295679008532714,1.576100817443269e-05,-0.249,-0.433,0.322,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
413,1784440145.356079,-0.008957236876031047,0.005167353183915441,0.2275280731360974,1.9323344049601056e-05,-0.249,-0.433,0.322,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
414,1784440145.3906293,-0.021311799991817232,0.014281351697605953,0.22910909302864166,2.1110350592800843e-05,-0.249,-0.432,0.323,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
414,1784440145.4171069,0.0506265853845391,-0.02732720191243115,0.22092848503567733,3.621195404226904e-05,-0.249,-0.432,0.323,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
417,1784440145.445965,0.008526243140871657,-0.003600179558692476,0.2257956910528708,6.093207018217175e-06,-0.249,-0.432,0.324,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
417,1784440145.4739096,-0.02152395136582027,0.013921031376072597,0.22936639307669962,6.3253413749945105e-06,-0.248,-0.431,0.325,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
419,1784440145.4983003,0.054858407467774185,-0.031010422495980898,0.22032265024311248,1.6661865921050967e-05,-0.248,-0.431,0.326,1.0,-0.002,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
419,1784440145.524368,0.0203011596552716,-0.0050777432057869665,0.22537259066185836,-3.833007854464233e-05,-0.248,-0.43,0.326,1.0,-0.003,0.001,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
422,1784440145.5494325,-0.0029505538255351557,0.009374985681833977,0.2286472462571175,-2.8332548748466896e-05,-0.248,-0.43,0.327,1.0,-0.003,0.001,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
422,1784440145.585114,0.06268123883932533,-0.030741421440767278,0.2206278748432054,4.7335112475729136e-05,-0.247,-0.43,0.328,1.0,-0.003,0.001,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
425,1784440145.6235926,-0.0030377663059425325,0.004615711194477536,0.22778331939490787,-1.2219750694179575e-05,-0.247,-0.429,0.329,1.0,-0.002,0.001,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
425,1784440145.6581464,-0.016430337743707682,0.012239751100808023,0.2287496035478178,2.0177387253656937e-06,-0.247,-0.428,0.33,1.0,-0.002,0.001,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
428,1784440145.6869614,-0.011991638208957696,0.006512185670573236,0.22696543636484573,7.819325162143173e-06,-0.246,-0.428,0.331,1.0,-0.002,0.001,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
428,1784440145.7176857,-0.012185945382948775,0.006147497894504363,0.22662088140385794,4.741752036771685e-06,-0.246,-0.427,0.332,1.0,-0.002,0.001,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
432,1784440145.7501311,-0.009325467490999445,0.0048088525356120865,0.22640625295452912,4.8715919927536525e-06,-0.246,-0.426,0.333,1.0,-0.002,0.001,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
432,1784440145.7756782,0.036370584828975726,-0.025324848286724246,0.2206039994428704,3.887546294779311e-06,-0.245,-0.426,0.334,1.0,-0.002,0.001,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
434,1784440145.7985826,0.004885439636767484,-0.00545671476161317,0.22540360435154577,-1.5667772601371144e-06,-0.245,-0.426,0.335,1.0,-0.002,0.001,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
435,1784440145.8316169,0.050116831055368224,-0.03127097041563477,0.22048879221478374,-8.45241089199921e-06,-0.245,-0.425,0.335,1.0,-0.002,0.001,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
437,1784440145.8582091,0.003077242887244022,-0.007241932285830661,0.22532981271891214,4.718870792068535e-06,-0.245,-0.425,0.336,1.0,-0.001,0.001,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
437,1784440145.884281,-0.002656778400273785,-0.004511508281843523,0.2259259610185829,-1.60592044883475e-06,-0.244,-0.424,0.337,1.0,-0.001,0.001,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
440,1784440145.9187057,-0.039027647761209344,0.016061739616449633,0.22960253059143831,2.087149236791571e-05,-0.244,-0.424,0.338,1.0,-0.001,0.001,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
440,1784440145.9443176,-0.017860848041606595,0.004040900584960955,0.2267629951339361,-5.389140399718719e-07,-0.244,-0.423,0.339,1.0,-0.001,0.001,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
443,1784440145.976252,-0.016267292845736567,0.004653746746472615,0.22642290762646555,-1.581336925834687e-06,-0.244,-0.423,0.339,1.0,-0.001,0.001,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
443,1784440145.995881,-0.013104854722633773,0.0029758105141976295,0.2262915350845344,-9.083327623613416e-07,-0.243,-0.422,0.34,1.0,-0.001,0.001,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
445,1784440146.016852,-0.025052844056827582,0.009776336017557983,0.22762252592181592,7.647099072238934e-06,-0.243,-0.422,0.34,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
446,1784440146.0367186,-0.01033706736413939,0.0018186303398434224,0.2260516341262171,2.1921122866809387e-08,-0.243,-0.422,0.341,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
447,1784440146.0593977,-0.0050714020958390685,-0.00038011977375905764,0.22581834537643136,7.541505736172249e-07,-0.243,-0.421,0.341,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
447,1784440146.0746968,-0.017510749355395414,0.00559162962183181,0.2272380245022502,7.331094269940987e-06,-0.243,-0.421,0.342,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
450,1784440146.1295152,-0.0024745641170168496,-0.004066465220992676,0.2258356131761746,-8.238642334728468e-06,-0.242,-0.421,0.342,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
450,1784440146.160603,0.0028263965789102896,-0.006821826851608125,0.2255512986940328,-7.92822807344894e-06,-0.242,-0.42,0.343,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
454,1784440146.1920283,0.05530874051666823,-0.034948386100262234,0.220492919631899,-3.790800599522707e-05,-0.242,-0.42,0.344,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
454,1784440146.217018,0.0003304201546143956,-0.002645002649330111,0.22610048179111836,-2.300773790227022e-05,-0.242,-0.419,0.345,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
456,1784440146.244159,0.05753102177690012,-0.035431738091174815,0.2206088911826101,-4.532468112871512e-05,-0.241,-0.419,0.345,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
458,1784440146.2707117,0.013096225934927576,-0.010900387550579003,0.22449635192227324,-2.133074487399075e-05,-0.241,-0.419,0.346,1.0,-0.001,0.001,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
458,1784440146.2986956,-0.00949783814842907,0.002215965261440564,0.22625841748467557,-1.137432443886987e-06,-0.241,-0.418,0.346,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
461,1784440146.3131297,-0.002143023448511654,-0.0017464195854954272,0.22492283508447974,-8.885121054718899e-07,-0.241,-0.418,0.347,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
461,1784440146.32752,-0.002090965727410474,-0.0016598424076218624,0.22480912030289243,4.79928792721514e-07,-0.241,-0.418,0.347,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
461,1784440146.3428922,0.03395569452943011,-0.02191054115378893,0.22054261993005275,-1.56153974002718e-05,-0.241,-0.418,0.347,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
463,1784440146.3593862,0.0011148510516014384,-0.003420952310248585,0.2242563076602735,-1.4453404534261055e-06,-0.241,-0.418,0.347,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
464,1784440146.3740506,0.03148114057513582,-0.021371988763975877,0.22055915833214743,-1.764525230850581e-05,-0.24,-0.417,0.348,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
465,1784440146.398585,-0.001708743524189954,-0.0034931864413352345,0.22434816653124778,4.31269126423686e-06,-0.24,-0.417,0.348,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
465,1784440146.417582,-0.017740503562682183,0.005108412420360753,0.22608940198480187,1.2474829421605546e-05,-0.24,-0.417,0.349,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
467,1784440146.4363604,-0.02222127783087444,0.007746853359708915,0.22643859955631862,1.2742356353936666e-05,-0.24,-0.417,0.349,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
468,1784440146.4572344,-0.011865276646977823,0.0021742309822801774,0.22530607804359473,3.6411596220029606e-06,-0.24,-0.416,0.349,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
469,1784440146.4879408,-0.012379481892467067,0.0027419247776686393,0.22514650855480248,3.733648730891048e-06,-0.24,-0.416,0.35,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
469,1784440146.5127044,-0.012718284174848266,0.002361822599713421,0.2252055502138341,2.8890143659095746e-06,-0.24,-0.416,0.35,1.0,-0.001,0.001,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
471,1784440146.5347247,0.01604059400170524,-0.005512511454017991,0.22190829611612753,-1.5110787021198354e-05,-0.239,-0.416,0.35,1.0,-0.001,0.0,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
471,1784440146.5643618,-0.01635888832939738,0.014681531320814428,0.22562975992987125,-2.3316420648428838e-05,-0.239,-0.416,0.351,1.0,-0.001,0.0,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
474,1784440146.5815845,-0.019464857071775487,0.016429858177635835,0.2262516668103494,-4.309350095376231e-06,-0.239,-0.415,0.351,1.0,-0.001,0.0,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
474,1784440146.600203,-0.010147587207806463,0.012056230919233026,0.22533623147508866,1.0833067431966069e-05,-0.239,-0.415,0.351,1.0,-0.001,0.0,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
