step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
553,1784698452.4174535,-0.00206778228845549,-0.0001879703213848111,0.209344688678122,3.3673794631044695e-06,-0.571,-0.001,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
553,1784698452.4380167,-0.00047954897984769603,-0.00019508371147911431,0.23729940440823158,3.0401497639706118e-06,-0.571,-0.001,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
554,1784698452.456006,-0.0007243922675712403,-0.0021975021478240903,0.21100436607511674,1.7521970790920102e-06,-0.571,-0.001,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
555,1784698452.4783053,-3.097020227679336e-05,0.010879600995797954,0.23695199938618114,2.762066146823455e-06,-0.571,-0.001,0.143,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
557,1784698452.4984374,-0.0007511402434923382,0.011690935171787296,0.2119288779175466,3.1029004451119127e-06,-0.571,-0.001,0.143,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
557,1784698452.517104,-0.0015306700116351514,0.007532370306807213,0.23635924986916035,1.0687003007974123e-06,-0.571,-0.001,0.143,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
558,1784698452.536201,-0.0007594881566075928,-0.004700242300494742,0.2133088774213933,-1.1210254785528485e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
560,1784698452.5567648,-0.0006201036977122853,-0.0037714749719255382,0.23812848213537868,-1.4883082760197098e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
561,1784698452.5765548,-0.0007044738910159101,-0.005314245092384548,0.210904343429896,-1.6423607147050062e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
562,1784698452.5997148,-0.0006322948946358851,-0.00512712598654555,0.23874765649432628,-1.7440399959576576e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
562,1784698452.614673,-0.0007047484951447255,-0.004570166525222782,0.21034776550208173,-1.7457348436930152e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
564,1784698452.635799,-0.0015293855009083862,-0.006325440303233123,0.2388908812575537,-2.1801962712969063e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
564,1784698452.6545784,-0.0007858998817850668,-0.0013181245021822293,0.21014026222155502,-1.4046446968494476e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
566,1784698452.676272,-0.0015086798669303606,0.002209845720582128,0.23965253846399473,-5.700417536544244e-07,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
566,1784698452.6979544,-0.0007943475316167189,3.7932742489761584e-05,0.20954900153582137,-3.2135885126905994e-07,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
567,1784698452.7227101,0.0006029617131073659,0.0114263939987266,0.24245751538547558,2.0851233331774725e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
569,1784698452.7436118,-0.000828796680238977,0.0070209414694155535,0.20754166470683888,1.5886675764610524e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
569,1784698452.764572,-0.0006289827246237815,0.008838743841265137,0.24331388722127545,1.4592493296193268e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
571,1784698452.788881,-6.308956717550253e-05,0.017719123961744535,0.21215945716941265,3.8920538861415834e-06,-0.571,-0.001,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
571,1784698452.8163898,-0.0006402877094691769,0.006400886586836758,0.24054150014001713,1.5383231507045799e-06,-0.572,-0.001,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
573,1784698452.8412852,-4.753853787767238e-05,0.011713671614149008,0.21513984473264128,2.4483882477915446e-06,-0.572,-0.001,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
573,1784698452.8667164,-0.0012576498359777584,0.0004362525086373317,0.23881021980814046,-1.3146951284792665e-06,-0.572,-0.001,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
576,1784698452.8957207,-0.0006391504389721154,0.0027176238685461904,0.21315260966990196,-5.253062596745065e-07,-0.572,-0.001,0.14,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
576,1784698452.9111152,-0.0006253325052110553,0.004013230440645046,0.24154342336052906,1.0808334536526465e-08,-0.572,-0.001,0.14,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
578,1784698452.9331827,-0.0006650110304859396,0.009176860081978561,0.24087911292683892,1.2948929515360529e-06,-0.572,-0.001,0.139,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
578,1784698452.9546266,-0.0006679541940273251,0.011971785470631397,0.2365017710765729,1.262747339996021e-06,-0.572,-0.001,0.139,1.0,-0.0,0.001,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
580,1784698452.9700747,-0.0006637124512586322,0.009590246693097609,0.23772622941196941,1.0561945324033376e-06,-0.572,-0.001,0.138,1.0,-0.0,0.001,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
580,1784698452.9863567,-0.0006662128592052134,0.008364565808801332,0.23634864807924877,7.025241238772607e-07,-0.572,-0.001,0.138,1.0,-0.0,0.001,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
582,1784698453.001828,-0.0012939641234494732,0.004902100483806182,0.2329858833754901,-9.186294581701916e-07,-0.572,-0.001,0.138,1.0,-0.0,0.001,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
582,1784698453.0200481,-0.0006313112748810884,0.004037566377544103,0.23501164865650195,-8.595393652645976e-08,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
584,1784698453.0359073,0.002011147680839492,-0.0035097885290167902,0.2337819384015258,2.1414017439143513e-06,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
584,1784698453.0568252,0.0018649454211238817,-0.008465697033281485,0.2305573189524012,1.8342335910993472e-06,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
585,1784698453.0766833,0.0018701710627598352,-0.015048388108724097,0.22802295084355909,2.0051835498585943e-06,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
587,1784698453.0984085,-0.0014152459230356259,0.0023701301160116723,0.2313787443762337,1.526848603812272e-06,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
587,1784698453.1176143,-0.0012379542971599285,-0.01421792264732572,0.22970861070086204,4.914596661140899e-07,-0.572,-0.001,0.138,1.0,-0.0,0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
589,1784698453.1380947,0.0007971269809445678,-0.015137869038497363,0.2278338714919949,-2.881671684316456e-06,-0.572,-0.001,0.138,1.0,-0.0,0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
590,1784698453.1570282,0.0006896480806986367,-0.015741629056623175,0.22743132726189835,-3.4692163089591975e-06,-0.572,-0.001,0.138,1.0,-0.0,0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
590,1784698453.1838696,0.0006981703151304521,-0.002123450922844477,0.22690818360339982,-3.673412318830939e-06,-0.572,-0.001,0.139,1.0,-0.0,0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
592,1784698453.2006195,0.0006976627484627323,-0.0011775416750868899,0.22669102961273485,-3.4160033673991194e-06,-0.572,-0.001,0.139,1.0,-0.0,0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
592,1784698453.219543,0.0021216677036590636,-0.009763345039501943,0.2130346658375116,-3.2558605202862886e-06,-0.572,-0.001,0.14,1.0,-0.0,0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
593,1784698453.2386477,0.0020501407822988513,-0.008058372871359578,0.22237810004891148,-5.570982860392765e-06,-0.572,-0.001,0.14,1.0,-0.0,0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
594,1784698453.2594256,0.0006161360222727377,0.009084448616740593,0.22981958306455677,-8.66707136579988e-06,-0.572,-0.001,0.141,1.0,-0.0,0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
595,1784698453.281849,0.001503860537088504,-0.00018881587473538151,0.21133824864377398,-5.284199593799595e-06,-0.572,-0.001,0.141,1.0,-0.0,0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
595,1784698453.2954667,-3.178762923538984e-05,0.01073015172677393,0.23487093573549056,-7.283115245715978e-06,-0.572,-0.001,0.142,1.0,-0.0,0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
597,1784698453.3179557,0.00013914874706842564,0.006201068157576671,0.21146817761698328,-4.928499675033381e-06,-0.571,-0.001,0.142,1.0,-0.0,0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
599,1784698453.3408225,9.973828557512278e-05,0.007164639659235224,0.2346598807616491,-3.784962945656323e-06,-0.571,-0.001,0.142,1.0,-0.0,0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
600,1784698453.3568168,0.00011734420108911343,0.008511722957533698,0.21426558281498936,-3.037709890310471e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
600,1784698453.3749962,9.960329733986768e-05,0.007292533559438202,0.23543550916464823,-2.3943766048180718e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
601,1784698453.395522,0.0015056616078021323,-0.004751009156890351,0.20934676128070823,6.403374458702021e-07,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
602,1784698453.4164538,0.0020404363039097477,0.00204267127559965,0.23495754559454998,-9.092543104579011e-07,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
603,1784698453.4396462,9.147299549738678e-05,0.010966471249137178,0.214372896769259,-5.462246782748033e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
605,1784698453.456391,0.0006889425061806752,0.014297751800500977,0.2373801010061064,-3.874840110223857e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
605,1784698453.4785275,6.723632802386722e-05,0.013069445148199285,0.21211333883354194,-3.61120184248942e-06,-0.571,-0.001,0.144,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
606,1784698453.4998038,9.296792825074239e-05,0.014067221612201712,0.23892694128239042,-3.0300852318725044e-06,-0.571,-0.001,0.144,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
607,1784698453.5192995,0.00011792444763034711,0.015913959896079577,0.21140308403646818,-2.5017718035606666e-06,-0.571,-0.001,0.144,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
608,1784698453.5430617,9.410642547378592e-05,0.01656137615438131,0.2409767766530169,-2.230592745661975e-06,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
610,1784698453.565224,0.0007635724480188601,0.018573884855128384,0.20920858821324848,-3.098815888279132e-07,-0.571,-0.001,0.143,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
610,1784698453.5860026,0.0006821973477742242,0.010412015919928633,0.24243839205050177,7.489675092904712e-07,-0.571,-0.001,0.143,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
612,1784698453.6092937,0.0007185818664519714,0.011052768257298864,0.20898791758421548,1.3115428456002429e-06,-0.571,-0.001,0.143,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
612,1784698453.6337483,0.0006750505004352651,0.010563673561876902,0.24505522930012308,1.4487382610272007e-06,-0.571,-0.001,0.142,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
614,1784698453.6574059,0.0007204079610900088,0.011535552316402357,0.20700867881685228,1.962546083067172e-06,-0.571,-0.001,0.142,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
614,1784698453.6825469,7.12818793139389e-05,0.014138933124790923,0.24650360574820512,3.613180146522871e-07,-0.572,-0.001,0.142,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
617,1784698453.706507,0.0007879724256317449,0.014673480991618222,0.20334406089020834,1.7266661388350226e-06,-0.572,-0.001,0.141,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
617,1784698453.7312517,7.717784417083512e-05,0.01558908963258856,0.24680533824862308,3.3547974124482884e-07,-0.572,-0.001,0.14,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
619,1784698453.75206,0.004109877355639327,0.027238881667166582,0.21377577869739836,1.3228997739416104e-05,-0.572,-0.001,0.14,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
619,1784698453.7673628,0.0002798947328105758,0.019455099554636587,0.24431567422012407,-1.2712883841808341e-06,-0.572,-0.001,0.139,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
621,1784698453.7848167,0.004217823810520898,0.027703809364432803,0.2467267761874325,1.2730545491130109e-05,-0.572,-0.001,0.139,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
621,1784698453.8090618,0.00337076313444636,0.006760968286297932,0.2442612685755752,2.7026064734222386e-05,-0.572,-0.001,0.138,1.0,-0.0,0.003,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
623,1784698453.8351672,0.0020080281645394283,0.002825141658908688,0.23746110534302847,2.449589023158416e-05,-0.572,-0.001,0.138,1.0,-0.0,0.003,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
623,1784698453.8588283,0.0014435254331722723,-0.007698670040106449,0.23584431468141406,2.2577286352807993e-05,-0.572,-0.001,0.138,1.0,-0.0,0.003,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
625,1784698453.8851833,0.0022927414569097696,-0.027004039542597974,0.23236178518880893,2.8091955986134034e-05,-0.572,-0.001,0.138,1.0,-0.0,0.003,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
625,1784698453.9132822,0.0014355232804667184,-0.005422665827767688,0.23237200220234028,1.960482462245552e-05,-0.572,-0.001,0.138,1.0,-0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
628,1784698453.9413676,0.0014829720021194712,-0.008821509664083927,0.23023840979571028,1.5920619969849584e-05,-0.572,-0.001,0.138,1.0,0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
628,1784698453.969331,0.0015085960194808116,-0.00506399685475897,0.2169477118236374,1.3423066363840975e-05,-0.572,-0.001,0.14,1.0,0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
631,1784698453.993159,0.0029496891980975086,-0.023970397320883918,0.21726371545464007,1.81668234836742e-05,-0.572,-0.001,0.141,1.0,0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
631,1784698454.0148094,0.001990427858912234,-0.007788321486213268,0.22807117313881256,9.479719312372223e-06,-0.571,-0.001,0.142,1.0,0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
633,1784698454.036898,0.002094380344516599,0.0002263337124772686,0.21898216558257502,3.673680983242283e-06,-0.571,-0.001,0.143,1.0,0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
633,1784698454.053671,0.0042387891441305284,-0.01134430588895394,0.22032763793158708,1.0725805516789375e-05,-0.571,-0.0,0.144,1.0,0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
635,1784698454.06948,0.0005849550223303098,0.006197969436266902,0.2306934917592019,-9.499705704657809e-08,-0.571,-0.0,0.145,1.0,0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
635,1784698454.0865214,0.003678647556412649,-0.004761154470431989,0.20865392923296233,6.86406888258388e-06,-0.571,-0.0,0.145,1.0,0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
637,1784698454.1019335,0.0010661337711870746,0.011634618217237012,0.23777402580112295,-6.1997391727136315e-06,-0.571,-0.0,0.145,1.0,0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
637,1784698454.1154997,0.0014556309167604855,0.012490677723532882,0.2118735704069785,-5.864157712986731e-06,-0.571,-0.0,0.146,1.0,0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
638,1784698454.13757,0.0007144772977488827,0.007474126533350773,0.23568657968306594,-3.45258937049215e-06,-0.571,-0.0,0.147,1.0,0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
639,1784698454.1561105,0.0008241668886745403,0.014160724507359532,0.21376628972942716,-3.837863725144725e-06,-0.57,-0.0,0.147,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
641,1784698454.1752288,0.003727834496250985,0.0033049240896861672,0.2328652276009201,1.1012785918882068e-05,-0.57,-0.0,0.147,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
641,1784698454.199267,0.0014075926984981595,0.017206821702365212,0.2207565791383809,-2.4760071883109576e-06,-0.57,-0.0,0.148,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
643,1784698454.2284892,0.001314858658321181,0.014895734850989016,0.23823123901099674,-3.0133258839317375e-06,-0.57,-0.0,0.148,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
643,1784698454.2495663,0.0007742220091177756,0.01284329194748376,0.21270613250246506,-1.5831421228015007e-06,-0.57,-0.0,0.148,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
645,1784698454.2674856,0.0007246333322539911,0.010729669990847183,0.23995221141479808,-6.905008400780995e-07,-0.57,-0.0,0.148,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
645,1784698454.2859461,0.0008270895066193398,0.008823419460688452,0.2094320626566774,1.0690012071483482e-06,-0.57,-0.0,0.149,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
647,1784698454.301654,0.000722489407244068,0.008604300173646636,0.2403438771823472,1.4151029864064433e-06,-0.57,-0.0,0.149,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
647,1784698454.3196502,0.0014712257792507686,0.007107346572261586,0.20869608129381037,4.343821731256636e-06,-0.57,-0.0,0.149,1.0,0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
648,1784698454.3368645,0.0013094084256073265,0.013975968612994695,0.2410216177931763,3.817422736012841e-06,-0.57,-0.0,0.149,1.0,0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
650,1784698454.3569288,0.001426255300751718,0.016642401216103733,0.20911823860292628,4.406829832938514e-06,-0.57,-0.0,0.15,1.0,0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
651,1784698454.381062,0.00010080593696941702,0.0021761446782108326,0.23957793859265777,3.5981514331125817e-06,-0.57,-0.0,0.15,1.0,0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
651,1784698454.4002705,0.001524878186445139,0.017753764942398324,0.21189317851898928,4.250085687991602e-06,-0.57,-0.0,0.15,1.0,0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
653,1784698454.4191294,-0.0007917256279873009,0.0046230605119256096,0.24240611061600656,-3.2476512776384905e-06,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
653,1784698454.4424736,0.0008013321179421678,-0.0052491129811835825,0.20797877782124297,2.0191363820431986e-06,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
655,1784698454.459469,-0.0001719459548397762,0.011942172551909162,0.24411091686650893,-2.941244323692562e-06,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
655,1784698454.4752526,-0.0006330617522621011,0.012894344889188022,0.20717117529816065,-4.944329330185473e-06,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
656,1784698454.4977772,-0.0005885449695536469,0.018026250801412146,0.24510476442029247,-5.579763218368915e-06,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
657,1784698454.5203745,4.866647078494884e-05,0.023438578824623232,0.20709724512836414,-3.1941402860218618e-06,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
658,1784698454.5356092,6.051110205113156e-06,0.02291268018874458,0.24749231458684423,-1.561388825883879e-06,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
659,1784698454.5556707,1.0309709075341783e-06,0.02546376911190541,0.20486022921176283,-1.1807927728711533e-06,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
660,1784698454.5770783,-2.2526856872623832e-07,0.020863774241571324,0.2471654041193898,-8.342806866413274e-07,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
661,1784698454.5945628,2.2648572285473095e-08,0.03152086971725156,0.20779003200349072,-5.801401841795704e-07,-0.57,-0.0,0.15,1.0,0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
663,1784698454.6167314,-0.0015299493786201728,0.029705954433235024,0.2525910216315605,-1.4614470766532783e-05,-0.57,-0.0,0.149,1.0,0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
663,1784698454.6352072,-0.00011352183413020317,0.03522588387341544,0.20026633226969098,-4.2957847788184025e-06,-0.57,-0.0,0.149,1.0,0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
664,1784698454.6617074,-0.002089416435666019,0.01135256412535953,0.24525372308455007,-1.9425481780615187e-05,-0.57,-0.0,0.149,1.0,0.0,0.005,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
666,1784698454.6839538,-0.0020026551398970817,0.014684964004525805,0.21199951801794276,-2.74870231597937e-05,-0.57,-0.0,0.149,1.0,0.0,0.005,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
666,1784698454.700101,-0.0012613021329281647,0.0045199117125179905,0.2559434333495419,-2.532722357405686e-05,-0.57,-0.0,0.148,1.0,0.0,0.005,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
668,1784698454.7177308,-0.0014890833866858955,0.01414608900916842,0.1998183688599521,-2.589488988775956e-05,-0.57,-0.0,0.148,1.0,0.0,0.005,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
668,1784698454.734986,-0.0012407134154786773,0.00707880092419122,0.24481897922968918,-2.3763546809051075e-05,-0.57,-0.0,0.147,1.0,0.0,0.005,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
669,1784698454.7559254,-0.0014340363469538529,0.02327805606269992,0.21139077388446503,-2.0770114832734622e-05,-0.57,-0.0,0.147,1.0,0.0,0.005,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
670,1784698454.777102,-0.0012913418429115824,0.005931030419955248,0.24843478727416626,-2.142991418172066e-05,-0.571,-0.0,0.147,1.0,0.0,0.006,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
671,1784698454.8010056,-0.0014433365577777573,0.008965964002000927,0.20620941176330795,-2.26787188513955e-05,-0.571,-0.0,0.147,1.0,0.0,0.006,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
671,1784698454.822751,-0.001277978951255641,0.0060390538128070395,0.24985948253016887,-2.1818744052686078e-05,-0.571,-0.0,0.147,1.0,0.0,0.006,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
674,1784698454.8432376,-0.0014508062071072554,0.007360223409486336,0.2027631118742693,-2.2612262333590018e-05,-0.571,-0.0,0.146,1.0,0.0,0.006,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
674,1784698454.8610964,-0.004346458886966633,-0.002658901913407558,0.24768675504540916,-4.4804738482877795e-05,-0.571,-0.0,0.146,1.0,0.0,0.006,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
676,1784698454.8782282,-0.0016196517890893982,0.011649140500078125,0.2051877216808748,-3.235360608466601e-05,-0.571,-0.0,0.146,1.0,0.0,0.006,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
677,1784698454.8967757,-0.004868650204191853,-0.004036420200689292,0.24700522640063158,-4.94063492974754e-05,-0.571,-0.0,0.146,1.0,0.0,0.006,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
678,1784698454.9154444,-0.0015449620247793162,0.00991709429656344,0.2053183832029413,-3.642756689827544e-05,-0.571,-0.0,0.146,1.0,0.0,0.006,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
