step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
637,1784082603.1157303,0.031165975562003588,0.0225864675500881,0.25013931069729833,-0.00046516257661358037,-0.133,0.236,1.411,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
637,1784082603.1326013,0.045837572165729604,0.031347219921760365,0.245018316920717,-0.0005099425926265833,-0.133,0.236,1.412,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
638,1784082603.1515493,0.05103025125371702,0.03305058989493741,0.2453183978986716,-0.0004856754731419456,-0.133,0.237,1.412,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
640,1784082603.168387,0.03514844521066328,0.018390380285759247,0.25073051875750685,-0.0003886590701661687,-0.134,0.237,1.412,0.999,-0.036,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
640,1784082603.191481,0.023058727338914044,0.01393453153546657,0.2529274695507444,-0.000494532499210606,-0.134,0.237,1.413,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
640,1784082603.2124815,0.019626781547084117,0.010875033293552504,0.25396149899275267,-0.0005436604766956946,-0.134,0.238,1.414,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
643,1784082603.2284129,0.021662049770041755,0.011654954800202098,0.25361547316019184,-0.0006025914164914045,-0.134,0.238,1.414,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.728553004963895
643,1784082603.253685,0.01627454748125498,0.013040711044688392,0.25478646035166236,-0.0006524470764387144,-0.135,0.239,1.415,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
645,1784082603.2722626,0.024858590590642195,0.0178921757543973,0.25297524990002374,-0.0006264263243709865,-0.135,0.239,1.415,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
645,1784082603.2957282,0.020879056278432208,0.010125726070031031,0.2539255395809954,-0.0005629030848279437,-0.135,0.239,1.415,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
647,1784082603.3155909,0.0471870491464604,0.025420093415185287,0.2480472131986925,-0.0005628648626906231,-0.135,0.239,1.416,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
647,1784082603.339945,0.017549769607709875,0.010456591267689743,0.25363650078370764,-0.000499076928110429,-0.135,0.24,1.416,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.733553004963895
649,1784082603.3656006,0.02444563343365576,0.015188365338263003,0.25145577913069384,0.000618444376138987,-0.135,0.24,1.417,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
649,1784082603.389151,0.02666380083411416,0.01663368816671257,0.2510983893507179,0.0013152379391999564,-0.136,0.241,1.417,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
651,1784082603.4153442,0.04889994743307859,0.030866000996266546,0.24539847087497818,0.0017411947899323586,-0.136,0.241,1.418,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
651,1784082603.439186,0.022637765153257813,0.014313532080375415,0.25236029564995466,0.0020307184419889003,-0.136,0.241,1.419,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
654,1784082603.463014,0.014883209853678081,0.011900404292072921,0.2528001281257891,0.002072102211500047,-0.136,0.242,1.419,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
654,1784082603.490772,0.013337487672462608,0.005947178862582617,0.25281734704531766,0.0021073655963789405,-0.137,0.242,1.42,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
656,1784082603.5179403,0.021078058532241567,0.009231548412047506,0.2508976964392906,0.0020381342673795543,-0.137,0.243,1.421,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
656,1784082603.545128,0.014711817772346453,0.005492129559839895,0.25238446596376807,0.00096380393669237,-0.137,0.243,1.421,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.738553004963895
659,1784082603.5763154,0.035306687017301316,0.019325093429748832,0.24438245731099364,4.078534308788427e-05,-0.137,0.244,1.422,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.738553004963895
659,1784082603.6038914,0.012622652147259772,0.007998409958312375,0.251294229971367,-0.00024747598934783736,-0.138,0.244,1.423,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.738553004963895
662,1784082603.6267695,0.015917088104238385,0.009903382763418494,0.2501830041855558,-0.0004939432570900378,-0.138,0.244,1.424,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
662,1784082603.645519,0.010363840705463666,0.006865108472923636,0.2521761726497807,-0.0005886717950092428,-0.138,0.245,1.424,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
664,1784082603.6621165,0.015638204528456767,0.009727952711825787,0.2502495666289806,-0.0007093593557891145,-0.138,0.245,1.425,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
664,1784082603.6783085,0.0337285151464598,0.020182302436890853,0.2439563753070845,-0.0008372303208196537,-0.138,0.245,1.426,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
666,1784082603.701942,0.00612797132651037,0.0009665083736776735,0.2515626882731916,-0.0006735263835946553,-0.138,0.245,1.426,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
666,1784082603.7270772,0.0013941502116525603,-0.0017098192169126593,0.25290196116406866,-0.0006369297433373817,-0.139,0.246,1.427,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
668,1784082603.7525353,0.02534665284947507,0.011834583450647841,0.2440216204564067,-0.0006327055568352909,-0.139,0.246,1.427,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
668,1784082603.7844758,0.012852089716035728,0.004936497732672178,0.24915768770285163,-0.00046344575846486886,-0.139,0.246,1.428,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
671,1784082603.8130429,0.011598072471202515,0.0032322187399509185,0.24912384274443286,-0.00040929793807618854,-0.139,0.247,1.429,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.743553004963895
671,1784082603.837493,0.011100749018642872,0.0022367997688319888,0.2498180764169203,-0.0003857060237996356,-0.139,0.247,1.43,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
674,1784082603.865794,0.019975551745935037,0.011324249516537623,0.2438137239083596,-0.0003388627691260755,-0.139,0.247,1.431,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
674,1784082603.892298,-0.0016775776569141962,0.00016894045803305183,0.25240924782066665,-0.0003387767003622809,-0.14,0.248,1.432,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
677,1784082603.9231133,0.0018472363590221336,0.0027889959421713573,0.24999920954643434,-0.00036210798671448325,-0.14,0.248,1.432,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
677,1784082603.9462817,-0.0033919638404465505,-0.00010671959687020421,0.25180632576951073,-0.0004371054435294521,-0.14,0.248,1.434,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
679,1784082603.9651294,0.010988333425053273,0.006701685076523602,0.24419126526226445,-0.0004844361198820767,-0.14,0.249,1.435,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.748553004963895
679,1784082603.9852383,0.0026750453343881223,0.0018698640188611788,0.2499656456226624,-0.00048133394790068673,-0.14,0.249,1.435,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
681,1784082604.0089934,-0.004431979916049926,-0.002075197890873931,0.2530816999275088,-0.0005025638892556079,-0.14,0.249,1.436,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
681,1784082604.031516,-0.002399877855541188,-0.001731501464120773,0.2503700018179024,-0.0005416572503106466,-0.14,0.249,1.437,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
684,1784082604.0532708,-0.0024644682524346123,-0.0015475484863522668,0.2501432161759121,-0.0005609981559615496,-0.14,0.249,1.437,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
684,1784082604.0694547,-0.0031227485012421258,-0.0009637654991781139,0.24988844303826074,-0.0005599934642157013,-0.141,0.249,1.438,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
686,1784082604.095306,-0.005394686414902761,-0.0034052739804095525,0.2525755093860603,-0.0005719247810387789,-0.141,0.25,1.439,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
686,1784082604.1226084,-0.003622200450142339,-0.002582790085053875,0.24965910992670534,-0.0006602836617936356,-0.141,0.25,1.439,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
688,1784082604.1511483,-0.007362642105002246,-0.0034747767142712313,0.2522298358710647,-0.0006444655128740041,-0.141,0.25,1.44,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.753553004963895
688,1784082604.1721256,-0.006370341310683321,-0.0028120139422513415,0.24977138202234922,-0.0006321766158874687,-0.141,0.25,1.441,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
690,1784082604.1919687,-0.006897708068524633,-0.0038093648257980714,0.24933658367476624,-0.0006301846963130169,-0.141,0.25,1.442,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
690,1784082604.211301,-0.008124579804881404,-0.0037474930469936565,0.24931109603813043,-0.0006338773120814588,-0.141,0.25,1.442,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
693,1784082604.2352176,-0.008336789922194533,-0.004660163143379845,0.24238865412903646,-0.0005615462847367089,-0.141,0.25,1.443,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
693,1784082604.2579823,-0.010424405595379785,-0.00493270196975823,0.24859065425127255,-0.0005293503892422522,-0.141,0.25,1.443,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
695,1784082604.2740488,-0.011725759465393906,-0.005755350808968329,0.24881853430243417,-0.0005076329911703823,-0.141,0.25,1.444,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
695,1784082604.2945633,-0.012554397628327767,-0.0055784185697786495,0.2520283645730072,-0.0004977985661359015,-0.141,0.25,1.445,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
697,1784082604.3162224,-0.01346079545639818,-0.006623140561481444,0.24918361487703433,-0.0004906228665110273,-0.141,0.25,1.445,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
697,1784082604.333311,-0.013589224854023543,-0.006849205769237622,0.2521346130600193,-0.0004922560123693034,-0.141,0.25,1.446,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.758553004963895
699,1784082604.3484092,-0.014382126081770648,-0.006605692362329364,0.25215568907873565,-0.0004934457362680954,-0.141,0.25,1.446,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
699,1784082604.3694258,-0.01612474919432011,-0.008596496696677426,0.25006685137550183,-0.0004919277506621775,-0.141,0.25,1.447,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
701,1784082604.3904898,-0.01737181560014619,-0.008780450159044106,0.24989274508704018,-0.0005008900024074998,-0.141,0.25,1.447,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
701,1784082604.4082975,-0.025712547927077105,-0.01282648549073065,0.2435884994039896,-0.000504199590467182,-0.141,0.25,1.448,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
702,1784082604.4306502,-0.022226834203953535,-0.01184098476758147,0.2490466278557561,-0.0005901018168441805,-0.141,0.25,1.449,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
703,1784082604.449802,-0.018359045363714917,-0.00940746678137449,0.2514412957705655,-0.000648691389625427,-0.141,0.25,1.449,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
705,1784082604.468115,-0.022816103267915423,-0.011668861562066105,0.24957554041442848,-0.0006596643916917993,-0.141,0.249,1.45,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
705,1784082604.4901805,-0.024643115781044722,-0.013390243466831861,0.24962689050396752,-0.0006896397934593472,-0.14,0.249,1.45,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
707,1784082604.508796,-0.02546435646103508,-0.014593208856567237,0.24962435600069144,-0.0006473458057010507,-0.14,0.249,1.451,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.763553004963895
707,1784082604.5308776,-0.03760793878984238,-0.021255702182712763,0.2446215097530022,-0.0006211205049162704,-0.14,0.249,1.452,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.768553004963895
709,1784082604.5481827,-0.019618201261342685,-0.01504562667749388,0.2519352991169834,0.0005076596768474313,-0.14,0.249,1.452,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
709,1784082604.5699604,-0.0318669941012585,-0.02280347739815617,0.24510741578587678,0.0012359702834188544,-0.14,0.249,1.453,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
710,1784082604.591288,-0.02501582163685312,-0.018539968563012932,0.25013456063932665,0.001599994245549765,-0.14,0.249,1.453,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
710,1784082604.6172588,-0.02499975081152958,-0.01719666266273724,0.2503873371359307,0.0018273177119568912,-0.14,0.248,1.454,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
713,1784082604.6332881,-0.03960505689838202,-0.025818422834723846,0.24560341769501384,0.00197685603970313,-0.14,0.248,1.454,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
713,1784082604.6505804,-0.024954556110919297,-0.01714950649164195,0.2519604940481702,0.0019646445656252734,-0.14,0.248,1.455,0.999,-0.03,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
714,1784082604.6751251,-0.020789778046710665,-0.008348776127012965,0.2524535850718385,0.0019299826459333593,-0.14,0.248,1.455,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
716,1784082604.6958194,-0.011740156581893556,-0.0051047046908064,0.25323240197440394,0.0020387241051975946,-0.14,0.248,1.456,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
716,1784082604.7112596,-0.020899927374709436,-0.01057683089704703,0.251077266673426,0.0019548289192090756,-0.139,0.247,1.456,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
718,1784082604.7291167,-0.040643432477712856,-0.022251907500753093,0.2459810942489132,0.0017633687834606284,-0.139,0.247,1.457,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
718,1784082604.7495468,-0.04839275177663018,-0.02828106373726879,0.24616500292349866,0.0004626787866511559,-0.139,0.247,1.457,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
719,1784082604.7688506,-0.0224397641131829,-0.012392461327980091,0.2531289148775661,-0.00013505660641916222,-0.139,0.247,1.458,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
721,1784082604.786908,-0.02136110393937151,-0.01162062456560942,0.2529855334591704,-0.0005269883739021426,-0.139,0.246,1.458,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
722,1784082604.8088775,-0.04293060260114372,-0.030201538641993295,0.24647940409200556,-0.0008765393333572907,-0.139,0.246,1.459,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
722,1784082604.83753,-0.029261822330396654,-0.023035226616379127,0.25070292993428517,-0.0010726618111967677,-0.138,0.246,1.459,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
724,1784082604.8607504,-0.01961877105807796,-0.017133536603423753,0.25251412953601293,-0.0010686010045599691,-0.138,0.245,1.46,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
724,1784082604.884043,-0.01693795352063037,-0.00866217576658923,0.25265011569122897,-0.0009998300027676695,-0.138,0.245,1.46,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
726,1784082604.9032466,-0.024703069416029975,-0.01325218400556643,0.2508501260459537,-0.000882902368539157,-0.138,0.245,1.461,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
726,1784082604.9219813,-0.05087318473322965,-0.029475091990738417,0.2458053070270022,-0.0008019480298818489,-0.138,0.244,1.461,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
728,1784082604.9397016,-0.02947052642527781,-0.01783286489941502,0.2501115632044585,-0.0007292181874512716,-0.138,0.244,1.462,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.773553004963895
728,1784082604.9572237,-0.046404793850188295,-0.031936660998504646,0.24615688949988157,-0.0006804080977062374,-0.137,0.244,1.462,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.778553004963895
730,1784082604.9796684,-0.051971808727072424,-0.03629729776684041,0.24568079182388755,-0.0006373221899794403,-0.137,0.244,1.463,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.778553004963895
730,1784082604.9991307,-0.01905946417658734,-0.012942928290256207,0.253115433276647,-0.0006657810422620668,-0.137,0.243,1.463,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.778553004963895
732,1784082605.0236802,-0.014317937140274184,-0.011130870217424753,0.2530208076401575,-0.000645203498039553,-0.137,0.243,1.464,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.778553004963895
732,1784082605.042887,-0.012768159952345537,-0.009931335166468887,0.2530195516585484,-0.0006284780823582408,-0.137,0.243,1.464,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.778553004963895
734,1784082605.065417,-0.020642946722321323,-0.013866298410155256,0.25143095094067613,-0.0006092927672919763,-0.137,0.242,1.465,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.778553004963895
734,1784082605.0857797,-0.035987140178579305,-0.023455824289022265,0.24673673004508612,-0.0005284473507431332,-0.136,0.242,1.465,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.778553004963895
736,1784082605.1032248,-0.019566916095685248,-0.012281191228917555,0.250734875588884,-0.0006071533251128714,-0.136,0.242,1.466,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.778553004963895
736,1784082605.1215758,-0.016673015520153787,-0.009430297314534479,0.25099988577752236,0.00044746267868135626,-0.136,0.241,1.466,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.778553004963895
738,1784082605.1408122,-0.009603326766929356,-0.0045119332115154745,0.2530796888723208,0.0011297801581012647,-0.136,0.241,1.467,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
738,1784082605.1595945,-0.00900220762429784,-0.009686307063233729,0.2516284822958255,0.001553242041601986,-0.135,0.241,1.467,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
740,1784082605.1790044,-0.0026003556652847704,-0.0059039101279394005,0.2529984168474009,0.0017541428337151355,-0.135,0.241,1.468,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
740,1784082605.1967764,-0.009631111185339714,-0.010125565107212485,0.2514844171819981,0.0019332509908141279,-0.135,0.24,1.468,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
742,1784082605.216026,-0.011799473212648584,-0.005782482895236349,0.25107254665193385,0.0018963965460735903,-0.135,0.24,1.469,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
742,1784082605.2355404,0.00041059073571123733,0.004336005069448173,0.2539837072140934,0.0019460775406923085,-0.135,0.24,1.469,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
744,1784082605.2556608,-0.010063630626696414,-0.004498297633462711,0.2508967608489291,0.0018951491237543727,-0.134,0.239,1.47,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
744,1784082605.27222,-0.00034144107447828254,-0.0015437428710103965,0.2520805952638646,0.001871469950231295,-0.134,0.239,1.471,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
746,1784082605.2859142,-0.004178379945934604,-0.0063869009435986585,0.2500086641522415,0.0017762075074884212,-0.134,0.239,1.472,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.783553004963895
747,1784082605.3053951,-0.004346882219845638,-0.007484121017060523,0.2502608481047393,0.0006327018221913641,-0.134,0.239,1.472,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
747,1784082605.3265314,-0.0048386885897958865,-0.006899955918220631,0.2500569757934565,-6.91851242864361e-05,-0.134,0.238,1.473,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
748,1784082605.3489852,-0.022450467227573864,-0.022619472461888425,0.24379403038584258,-0.0006563610241623763,-0.134,0.238,1.473,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
750,1784082605.36829,-0.0015122483425020969,-0.004176852305396567,0.25146454577296956,-0.0008636461412649887,-0.134,0.238,1.474,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
751,1784082605.3917134,0.003101310415390933,-0.001689693390932865,0.25208338395163954,-0.0008835234400527033,-0.133,0.238,1.474,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
751,1784082605.4114552,-0.0010372012659630378,-0.005940383357598004,0.24981324026453702,-0.0009549808169291186,-0.133,0.238,1.475,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
753,1784082605.4300907,0.004191387365657107,-0.0009682595207985527,0.2518046676893501,-0.0009644710372829452,-0.133,0.238,1.475,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
754,1784082605.450289,0.00838511947818877,0.0022614031408719655,0.2528677364309695,-0.0008698167316642638,-0.133,0.238,1.476,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
755,1784082605.468184,-0.008699020955193822,-0.011445891762908725,0.24336797407653676,-0.0007007690913093009,-0.133,0.237,1.477,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
755,1784082605.4867406,0.0001327405702420889,-0.003384744496662883,0.2487122492788525,-0.0006714946649785543,-0.133,0.237,1.478,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.788553004963895
756,1784082605.5062878,0.00376559670416024,-0.0006257936604197635,0.24942074658159089,-0.0006188046315503894,-0.133,0.237,1.479,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
757,1784082605.526987,0.00785113024233973,0.0031459021531634983,0.2516895295388001,-0.0005888469257458042,-0.133,0.237,1.479,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
758,1784082605.547424,0.007748666328491381,0.001120381341050001,0.2496943824073717,-0.0005651410581802399,-0.132,0.237,1.48,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
760,1784082605.5660534,0.011639003723303266,0.004072423384569011,0.2525404357221322,-0.0005646070508909407,-0.132,0.237,1.481,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
761,1784082605.5844007,0.012463338601131566,0.0041014797609762,0.2516258641703838,-0.0005439036460157516,-0.132,0.237,1.482,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
761,1784082605.6060295,0.012839451204598867,0.0053998251959397996,0.25255272102339565,-0.0005380133301167852,-0.132,0.237,1.482,0.999,-0.036,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
762,1784082605.6247869,0.012912348405742367,0.004688747499705447,0.24917934214084667,0.0005590089515581161,-0.132,0.237,1.483,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
763,1784082605.6468284,0.014271666107698026,0.005333181256664345,0.24861409638222637,0.00124161713382847,-0.132,0.237,1.484,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
764,1784082605.6700513,0.015575200789803637,0.006867000341905013,0.2513389599980418,0.001656619082818884,-0.132,0.237,1.484,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.798553004963895
766,1784082605.6862662,0.017575722385729617,0.004475564657041662,0.24220676292323534,0.0019900417252624266,-0.132,0.237,1.485,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.798553004963895
766,1784082605.709279,0.018524856808625943,0.007441464213120665,0.24845174934071343,0.0020525472112120284,-0.132,0.237,1.486,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.798553004963895
767,1784082605.7275949,0.017575711022219505,0.007991642893017212,0.25103923046441956,0.0021024400429614726,-0.132,0.237,1.486,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.798553004963895
768,1784082605.7474496,0.020408752026720857,0.009242418835630876,0.24919512423498555,0.002048912955900199,-0.132,0.237,1.487,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.798553004963895
770,1784082605.7673585,0.020636626860765284,0.010231521903841228,0.25118936088953137,0.002015326095220982,-0.132,0.238,1.488,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.798553004963895
771,1784082605.7875178,0.02144582655389092,0.011482942738858849,0.2513119569028199,0.0020001109649406285,-0.132,0.238,1.489,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.798553004963895
771,1784082605.8076854,0.018664105732667816,0.012463058813293935,0.24940668522751225,0.0008195402040967763,-0.132,0.238,1.489,0.999,-0.035,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
773,1784082605.8270977,0.027285034076686046,0.016391048148264437,0.2429848721573627,9.264522487883076e-06,-0.132,0.238,1.49,0.999,-0.035,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
