step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
144,1784692723.7166064,2.7474535167248814e-10,0.01728545124083089,0.23112899385949626,-8.019361484890097e-14,-0.57,-0.0,0.152,1.0,-0.0,0.002,-0.0,-0.557643598416661,-1.6043122103420294e-10,0.19783932546915373
147,1784692723.7436774,2.6818199611175814e-10,0.012624233328283484,0.22709681678044227,-1.0107403795219649e-13,-0.569,-0.0,0.153,1.0,-0.0,0.003,-0.0,-0.5545914784494044,-1.5951060238944198e-10,0.20736199475967224
147,1784692723.7690961,2.736070260554122e-10,0.006504612447720519,0.22893125957138835,1.7569649819842703e-13,-0.569,-0.0,0.153,1.0,-0.0,0.003,-0.0,-0.5545914784494044,-1.5951060238944198e-10,0.20736199475967224
150,1784692723.794406,2.780358048782022e-10,-0.008393072452300893,0.22468410847416476,5.807535218054999e-13,-0.569,-0.0,0.154,1.0,-0.0,0.003,-0.0,-0.5545914784494044,-1.5951060238944198e-10,0.20736199475967224
150,1784692723.8186204,2.7338565739909675e-10,0.003314837063519198,0.2301791545486933,2.4423191214259073e-13,-0.569,-0.0,0.154,1.0,-0.0,0.003,-0.0,-0.5545914784494044,-1.5951060238944198e-10,0.20736199475967224
152,1784692723.8448987,2.7860756978982567e-10,0.004670302541679211,0.22619074857108049,1.0596493040048551e-13,-0.569,-0.0,0.155,1.0,-0.0,0.003,-0.0,-0.5545914784494044,-1.5951060238944198e-10,0.20736199475967224
152,1784692723.8682663,2.7591485213015647e-10,-0.007261599005393851,0.22578858058503973,4.4174023465323574e-13,-0.569,-0.0,0.155,1.0,-0.0,0.003,-0.0,-0.5545914784494044,-1.5951060238944198e-10,0.20736199475967224
155,1784692723.8917682,2.73843393840356e-10,0.00047379132285904364,0.22714328013249438,1.5227100409112352e-13,-0.569,-0.0,0.156,1.0,-0.0,0.003,-0.0,-0.5513495281966221,-1.5853272475680702e-10,0.21682172124988303
155,1784692723.9206502,2.747925522418275e-10,0.0014981338690507398,0.2260536817117716,8.802034396792112e-14,-0.569,-0.0,0.156,1.0,-0.0,0.003,-0.0,-0.5513495281966221,-1.5853272475680702e-10,0.21682172124988303
157,1784692723.9519424,2.717384579952358e-10,0.01732708038843999,0.2310004026958586,-3.3011221107909627e-13,-0.568,-0.0,0.157,1.0,-0.0,0.003,-0.0,-0.5513495281966221,-1.5853272475680702e-10,0.21682172124988303
157,1784692723.9845116,2.755462569897509e-10,0.02240032809574081,0.22805683861091877,-4.108670527406631e-13,-0.568,-0.0,0.158,1.0,-0.0,0.003,-0.0,-0.5513495281966221,-1.5853272475680702e-10,0.21682172124988303
161,1784692724.0152519,2.745615605117158e-10,0.004312955413359933,0.22495014641801528,2.643062429841003e-13,-0.568,-0.0,0.158,1.0,-0.0,0.003,-0.0,-0.5513495281966221,-1.5853272475680702e-10,0.21682172124988303
161,1784692724.0420663,2.706880828181314e-10,0.01675146537758404,0.23118977482910547,-9.106932786656104e-14,-0.568,-0.0,0.159,1.0,-0.0,0.003,-0.0,-0.5513495281966221,-1.5853272475680702e-10,0.21682172124988303
163,1784692724.0678163,2.631083494171083e-10,0.0025847098944577086,0.2232594267158933,2.2932409998036483e-13,-0.568,-0.0,0.16,1.0,-0.0,0.003,-0.0,-0.5479190443951898,-1.5749797927431287e-10,0.22621472117531802
165,1784692724.090049,2.6677587055863414e-10,-0.001766911736047887,0.22844473202973728,4.387387940346038e-13,-0.568,-0.0,0.16,1.0,-0.0,0.003,-0.0,-0.5479190443951898,-1.5749797927431287e-10,0.22621472117531802
165,1784692724.111332,2.7197060107996936e-10,0.01308322488296452,0.22836615238144375,1.225084830802736e-14,-0.568,-0.0,0.161,1.0,-0.0,0.003,-0.0,-0.5479190443951898,-1.5749797927431287e-10,0.22621472117531802
167,1784692724.1321328,2.7125684992378237e-10,0.013534025298839705,0.2284118094262472,1.0943236519352547e-14,-0.567,-0.0,0.161,1.0,-0.0,0.003,-0.0,-0.5479190443951898,-1.5749797927431287e-10,0.22621472117531802
167,1784692724.1544008,2.712482783331442e-10,0.004380103479152001,0.22822307265155078,2.607681675057301e-13,-0.567,-0.0,0.162,1.0,-0.0,0.004,-0.0,-0.5479190443951898,-1.5749797927431287e-10,0.22621472117531802
169,1784692724.1810608,2.711902323486975e-10,0.00293321386827107,0.228029938113551,3.6674419973318e-13,-0.567,-0.0,0.163,1.0,-0.0,0.004,-0.0,-0.5479190443951898,-1.5749797927431287e-10,0.22621472117531802
169,1784692724.2055697,2.705690329244782e-10,0.008777636488702022,0.22925945134594694,1.5778291331640548e-13,-0.567,-0.0,0.164,1.0,-0.0,0.004,-0.0,-0.5479190443951898,-1.5749797927431287e-10,0.22621472117531802
172,1784692724.2271628,2.6856171787685863e-10,0.021342281686180083,0.23039318368693396,-2.4250440263526823e-13,-0.567,-0.0,0.165,1.0,-0.0,0.004,-0.0,-0.544301399192889,-1.5640677982635613e-10,0.23553723746124536
172,1784692724.2491968,2.6918573683689145e-10,0.018468837123356577,0.2287882815489903,-3.479795685996128e-14,-0.567,-0.0,0.165,1.0,-0.0,0.004,-0.0,-0.544301399192889,-1.5640677982635613e-10,0.23553723746124536
174,1784692724.2705245,2.6842991857927023e-10,0.009440088503098833,0.22804154602841994,3.7704723448032443e-13,-0.566,-0.0,0.166,1.0,-0.0,0.004,-0.0,-0.544301399192889,-1.5640677982635613e-10,0.23553723746124536
174,1784692724.2982657,2.7044497360858314e-10,-0.014744577129441723,0.22302459327449628,1.018478124970742e-12,-0.566,-0.0,0.167,1.0,-0.0,0.004,-0.0,-0.544301399192889,-1.5640677982635613e-10,0.23553723746124536
176,1784692724.3296602,2.645831893755572e-10,0.0007239968704802063,0.23107954360106533,4.3455763378839997e-13,-0.566,-0.0,0.168,1.0,-0.0,0.004,-0.0,-0.544301399192889,-1.5640677982635613e-10,0.23553723746124536
176,1784692724.3566797,2.7188432688522995e-10,0.003913667585837639,0.22544229684973288,1.9769828909602306e-13,-0.566,-0.0,0.169,1.0,-0.0,0.004,-0.0,-0.544301399192889,-1.5640677982635613e-10,0.23553723746124536
179,1784692724.3821366,2.624433736742546e-10,0.02031145033202694,0.23214362035413647,-2.587219805015981e-13,-0.565,-0.0,0.171,1.0,-0.0,0.004,-0.0,-0.5404980395995659,-1.5525956287816687e-10,0.24478554122544927
179,1784692724.407921,2.6190751376759237e-10,0.016754987462677524,0.2256018613947112,-3.854131008655163e-14,-0.565,-0.0,0.172,1.0,-0.0,0.004,-0.0,-0.5404980395995659,-1.5525956287816687e-10,0.24478554122544927
182,1784692724.4314897,2.620643027324541e-10,0.014902124347172382,0.2298619946889122,1.8592164763797394e-13,-0.565,-0.0,0.173,1.0,-0.0,0.004,-0.0,-0.5404980395995659,-1.5525956287816687e-10,0.24478554122544927
182,1784692724.4549084,2.672910347885728e-10,0.012807148643597409,0.2265645291522268,3.2017864251257444e-13,-0.564,-0.0,0.174,1.0,-0.0,0.004,-0.0,-0.5404980395995659,-1.5525956287816687e-10,0.24478554122544927
184,1784692724.4815156,2.665207331120164e-10,-0.024625866807734854,0.22291644636713503,1.2133303000437887e-12,-0.564,-0.0,0.175,1.0,-0.0,0.005,-0.0,-0.5404980395995659,-1.5525956287816687e-10,0.24478554122544927
184,1784692724.5131145,2.6216541813347067e-10,-0.006398936730871638,0.23090899967717696,5.861128576594884e-13,-0.564,-0.0,0.176,1.0,-0.0,0.005,-0.0,-0.5404980395995659,-1.5525956287816687e-10,0.24478554122544927
187,1784692724.5296896,2.659591815251368e-10,0.00489737736537189,0.22673489220084161,8.34277256834409e-14,-0.564,-0.0,0.177,1.0,-0.0,0.005,-0.0,-0.536510486908347,-1.540567873012283e-10,0.2539559332697331
187,1784692724.5439384,2.6097811884932385e-10,0.006076688381985747,0.22947147302911933,1.9923291958908397e-13,-0.563,-0.0,0.178,1.0,-0.0,0.005,-0.0,-0.536510486908347,-1.540567873012283e-10,0.2539559332697331
189,1784692724.561676,2.628639490145701e-10,0.01632566602867417,0.22930413846712971,5.985119803239956e-14,-0.563,-0.0,0.179,1.0,-0.0,0.005,-0.0,-0.536510486908347,-1.540567873012283e-10,0.2539559332697331
190,1784692724.580665,2.631828116242257e-10,0.0095197481241969,0.22724512626214802,3.6008699053486843e-13,-0.563,-0.0,0.18,1.0,-0.0,0.005,-0.0,-0.536510486908347,-1.540567873012283e-10,0.2539559332697331
190,1784692724.6013153,2.6165760320198706e-10,0.009028510394613769,0.22855403308375052,4.4948222729558593e-13,-0.563,-0.0,0.18,1.0,-0.0,0.005,-0.0,-0.536510486908347,-1.540567873012283e-10,0.2539559332697331
192,1784692724.6243505,2.6561813552568943e-10,-0.01940383867503717,0.22121691270659713,1.2169021564223868e-12,-0.562,-0.0,0.181,1.0,-0.0,0.005,-0.0,-0.536510486908347,-1.540567873012283e-10,0.2539559332697331
193,1784692724.6436882,2.576518843067764e-10,0.0013585710201432198,0.23183041379177105,4.307645569531337e-13,-0.562,-0.0,0.182,1.0,-0.0,0.005,-0.0,-0.536510486908347,-1.540567873012283e-10,0.2539559332697331
194,1784692724.6598618,2.689642295839986e-10,-0.023239922586812657,0.21857656215660387,9.520515670893918e-13,-0.562,-0.0,0.183,1.0,-0.0,0.005,-0.0,-0.536510486908347,-1.540567873012283e-10,0.2539559332697331
195,1784692724.6826613,2.531311866741312e-10,0.010473211199866155,0.2325410808481288,-9.069146030613499e-14,-0.562,-0.0,0.184,1.0,-0.0,0.005,-0.0,-0.5323403360871423,-1.5279893418973447e-10,0.2630447455595494
196,1784692724.7053483,2.622493606449182e-10,0.026110984248641465,0.22843256150645766,-3.7103501921594134e-13,-0.561,-0.0,0.185,1.0,-0.0,0.005,-0.0,-0.5323403360871423,-1.5279893418973447e-10,0.2630447455595494
196,1784692724.724691,2.5865641304061817e-10,0.017853299251904133,0.2281966222798792,2.310913396719149e-13,-0.561,-0.0,0.186,1.0,-0.0,0.005,-0.0,-0.5323403360871423,-1.5279893418973447e-10,0.2630447455595494
198,1784692724.7484412,2.581863897904442e-10,0.025527525959242466,0.23021230701281323,2.2756079730804515e-13,-0.561,-0.0,0.187,1.0,-0.0,0.005,-0.0,-0.5323403360871423,-1.5279893418973447e-10,0.2630447455595494
198,1784692724.7670107,2.599100534573855e-10,0.022431147224900985,0.2286005612952071,4.4864822038492015e-13,-0.56,-0.0,0.188,1.0,-0.0,0.005,-0.0,-0.5323403360871423,-1.5279893418973447e-10,0.2630447455595494
200,1784692724.7828681,2.58432742652971e-10,0.02113673457039472,0.2294489150022534,5.885034315123525e-13,-0.56,-0.0,0.189,1.0,-0.0,0.005,-0.0,-0.5323403360871423,-1.5279893418973447e-10,0.2630447455595494
201,1784692724.802546,2.625981183408293e-10,-0.022508557697881067,0.22009679901569246,1.701150140607843e-12,-0.56,-0.0,0.19,1.0,-0.0,0.005,-0.0,-0.5323403360871423,-1.5279893418973447e-10,0.2630447455595494
202,1784692724.8212252,2.5057378446312225e-10,0.008672731711159214,0.23262085576447872,6.166796740779222e-13,-0.56,-0.0,0.191,1.0,-0.0,0.005,-0.0,-0.5279892551406787,-1.5148650666815876e-10,0.27204834269116485
203,1784692724.841633,2.60204127207154e-10,0.007541681796919162,0.22483473074291324,5.808680119270485e-13,-0.559,-0.0,0.193,1.0,-0.0,0.005,-0.0,-0.5279892551406787,-1.5148650666815876e-10,0.27204834269116485
204,1784692724.8686361,2.513238917839775e-10,0.026865240381671714,0.23354488745446372,2.6366376055610053e-13,-0.559,-0.0,0.193,1.0,-0.0,0.005,-0.0,-0.5279892551406787,-1.5148650666815876e-10,0.27204834269116485
204,1784692724.8834014,2.5936341602485846e-10,0.024589722144305277,0.22615125841753897,4.94060874042034e-13,-0.559,-0.0,0.195,1.0,-0.0,0.005,-0.0,-0.5279892551406787,-1.5148650666815876e-10,0.27204834269116485
206,1784692724.9009843,2.5180841931356425e-10,0.02190213254380598,0.23273707046434863,6.896047348638675e-13,-0.558,-0.0,0.196,1.0,-0.0,0.006,-0.0,-0.5279892551406787,-1.5148650666815876e-10,0.27204834269116485
207,1784692724.9211202,2.586734816985515e-10,0.011965312337876758,0.22621207406430308,1.088553404972904e-12,-0.558,-0.0,0.197,1.0,-0.0,0.006,-0.0,-0.5279892551406787,-1.5148650666815876e-10,0.27204834269116485
208,1784692724.9481747,2.5698077909401703e-10,-0.04473764715300486,0.22057551317248503,2.415760235008349e-12,-0.558,-0.0,0.198,1.0,-0.0,0.006,-0.0,-0.5279892551406787,-1.5148650666815876e-10,0.27204834269116485
208,1784692724.96913,2.506361248094341e-10,-0.004586163384807412,0.23286816945928854,1.0939014312550461e-12,-0.557,-0.0,0.199,1.0,-0.0,0.006,-0.0,-0.5279892551406787,-1.5148650666815876e-10,0.27204834269116485
210,1784692724.9872496,2.6058682017631905e-10,-0.04562169032341632,0.21618080832994555,1.6758026348203507e-12,-0.557,-0.0,0.2,1.0,-0.0,0.006,-0.0,-0.5234589844433215,-1.50120029690011e-10,0.2809631233457731
210,1784692725.0068617,2.4543791184924294e-10,-0.0050663519137309695,0.23063875634843226,5.990239896030816e-13,-0.557,-0.0,0.201,1.0,-0.0,0.006,-0.0,-0.5234589844433215,-1.50120029690011e-10,0.2809631233457731
212,1784692725.0268595,2.5539064546816356e-10,-0.00020656777754110827,0.22492961942210943,4.988647645145233e-13,-0.556,-0.0,0.203,1.0,-0.0,0.006,-0.0,-0.5234589844433215,-1.50120029690011e-10,0.2809631233457731
212,1784692725.0455453,2.484229710621346e-10,0.02310549247437273,0.23259756896923534,1.0777652766736055e-13,-0.556,-0.0,0.204,1.0,-0.0,0.006,-0.0,-0.5234589844433215,-1.50120029690011e-10,0.2809631233457731
214,1784692725.067953,2.523184996743526e-10,0.011665674479862468,0.22356384933846557,6.9614228563241e-13,-0.555,-0.0,0.205,1.0,-0.0,0.006,-0.0,-0.5234589844433215,-1.50120029690011e-10,0.2809631233457731
214,1784692725.0873287,2.467732430278313e-10,0.02123686513740325,0.2321063900558191,5.44968506537246e-13,-0.555,-0.0,0.206,1.0,-0.0,0.006,-0.0,-0.5234589844433215,-1.50120029690011e-10,0.2809631233457731
216,1784692725.105119,2.5603890094391145e-10,0.011435007854335459,0.22356826981354266,9.138210903853524e-13,-0.555,-0.0,0.207,1.0,-0.0,0.006,-0.0,-0.5234589844433215,-1.50120029690011e-10,0.2809631233457731
216,1784692725.125244,2.517646419237824e-10,-0.02990938103878183,0.22126673681819917,1.9423592453231145e-12,-0.554,-0.0,0.208,1.0,-0.0,0.006,-0.0,-0.5234589844433215,-1.50120029690011e-10,0.2809631233457731
218,1784692725.1456194,2.4829909449745796e-10,-0.027744085315283808,0.2235255998403594,1.381468660476869e-12,-0.554,-0.0,0.209,1.0,-0.0,0.006,-0.0,-0.5187513360429467,-1.4870004982786302e-10,0.2897855217299744
218,1784692725.1649063,2.4985697360773046e-10,-0.03138370619317975,0.22217174182828114,1.1019648727810123e-12,-0.554,-0.0,0.21,1.0,-0.0,0.006,-0.0,-0.5187513360429467,-1.4870004982786302e-10,0.2897855217299744
220,1784692725.185804,2.455223533506266e-10,0.0057250292174015616,0.23077811574454352,-2.557016555942802e-14,-0.553,-0.0,0.212,1.0,-0.0,0.006,-0.0,-0.5187513360429467,-1.4870004982786302e-10,0.2897855217299744
220,1784692725.2099628,2.51693829802596e-10,0.01139713748503609,0.22501335114273371,1.0316480677244976e-13,-0.553,-0.0,0.213,1.0,-0.0,0.006,-0.0,-0.5187513360429467,-1.4870004982786302e-10,0.2897855217299744
222,1784692725.22941,2.459835771201919e-10,0.01529747431504076,0.2289920686068774,3.8470542222884803e-13,-0.552,-0.0,0.214,1.0,-0.0,0.006,-0.0,-0.5187513360429467,-1.4870004982786302e-10,0.2897855217299744
222,1784692725.2516503,2.4967160995204086e-10,0.017383241583246372,0.22630645589899898,5.45019085369223e-13,-0.552,-0.0,0.215,1.0,-0.0,0.006,-0.0,-0.5187513360429467,-1.4870004982786302e-10,0.2897855217299744
224,1784692725.2769885,2.498790973903588e-10,-0.01449054160411092,0.22112485390112402,1.4823705237569438e-12,-0.552,-0.0,0.216,1.0,-0.0,0.006,-0.0,-0.5187513360429467,-1.4870004982786302e-10,0.2897855217299744
224,1784692725.298265,2.4417029449581436e-10,0.009980314315083307,0.2309897030097019,5.834749726115572e-13,-0.551,-0.0,0.217,1.0,-0.0,0.006,-0.0,-0.5187513360429467,-1.4870004982786302e-10,0.2897855217299744
226,1784692725.319937,2.4821470245188107e-10,0.021361163897732065,0.22576070836282397,1.5956244027117135e-13,-0.551,-0.0,0.219,1.0,-0.0,0.006,-0.0,-0.5138681929361466,-1.472271350547269e-10,0.29851200900204566
226,1784692725.3404915,2.450584194397316e-10,-0.015035220412437343,0.22244964310956827,1.3466512020643092e-12,-0.55,-0.0,0.22,1.0,-0.0,0.006,-0.0,-0.5138681929361466,-1.472271350547269e-10,0.29851200900204566
228,1784692725.3633583,2.436075246682843e-10,-0.0213992553938437,0.22426719453072114,1.482903955012425e-12,-0.55,-0.0,0.221,1.0,-0.0,0.006,-0.0,-0.5138681929361466,-1.472271350547269e-10,0.29851200900204566
230,1784692725.384595,2.430410113108669e-10,0.010230400015084087,0.2297569191837223,4.4639116562870136e-13,-0.549,-0.0,0.222,1.0,-0.0,0.006,-0.0,-0.5138681929361466,-1.472271350547269e-10,0.29851200900204566
231,1784692725.4063911,2.4656001124888915e-10,0.015169779246992152,0.22586818793888408,5.080783189913823e-13,-0.549,-0.0,0.224,1.0,-0.0,0.006,-0.0,-0.5138681929361466,-1.472271350547269e-10,0.29851200900204566
231,1784692725.42766,2.428274003683894e-10,0.016108886937954307,0.22841635373460925,7.601856719816761e-13,-0.548,-0.0,0.225,1.0,-0.0,0.006,-0.0,-0.5138681929361466,-1.472271350547269e-10,0.29851200900204566
233,1784692725.4482963,2.40351168057842e-10,0.04622199227471947,0.23140273281481055,2.6317667844056486e-14,-0.548,-0.0,0.225,1.0,-0.0,0.006,-0.0,-0.5088115083150562,-1.4570187451687322e-10,0.3071390946834296
233,1784692725.468129,2.419635004591167e-10,0.04391973394377646,0.22788237106349185,5.876742308987408e-13,-0.548,-0.0,0.227,1.0,-0.0,0.006,-0.0,-0.5088115083150562,-1.4570187451687322e-10,0.3071390946834296
235,1784692725.490204,2.39869783610333e-10,0.027101455015911186,0.22774640743244937,1.4357320324863032e-12,-0.547,-0.0,0.228,1.0,-0.0,0.006,-0.0,-0.5088115083150562,-1.4570187451687322e-10,0.3071390946834296
235,1784692725.5153856,2.4311176577896467e-10,-0.019565622557255483,0.22043678051070809,2.55269185805994e-12,-0.547,-0.0,0.229,1.0,-0.0,0.006,-0.0,-0.5088115083150562,-1.4570187451687322e-10,0.3071390946834296
237,1784692725.539304,2.3895304114354833e-10,-0.037942330176008926,0.22364281681051712,2.508990697800947e-12,-0.546,-0.0,0.23,1.0,-0.0,0.006,-0.0,-0.5088115083150562,-1.4570187451687322e-10,0.3071390946834296
237,1784692725.5678246,2.3904158307999935e-10,0.0028589833664784473,0.2297685040847496,1.0161344179528565e-12,-0.546,-0.0,0.231,1.0,-0.0,0.006,-0.0,-0.5088115083150562,-1.4570187451687322e-10,0.3071390946834296
240,1784692725.5974343,2.448121768013271e-10,-0.03844620360307221,0.21837159526259767,1.9110499675311544e-12,-0.545,-0.0,0.233,1.0,-0.0,0.006,-0.0,-0.5088115083150562,-1.4570187451687322e-10,0.3071390946834296
240,1784692725.6268287,2.3181727161434018e-10,0.018457070250145223,0.2318005916852138,3.4877282602728194e-13,-0.545,-0.0,0.235,1.0,-0.0,0.006,-0.0,-0.5035833047861025,-1.4412487829818065e-10,0.31566332805487984
243,1784692725.6554193,2.426728637990974e-10,-0.006528344048479181,0.21866123438576604,1.2083646586357862e-12,-0.544,-0.0,0.236,1.0,-0.0,0.006,-0.0,-0.5035833047861025,-1.4412487829818065e-10,0.31566332805487984
243,1784692725.6828847,2.3327792155102955e-10,0.003680504097261641,0.22567093508755545,1.0796172761608929e-12,-0.544,-0.0,0.237,1.0,-0.0,0.006,-0.0,-0.5035833047861025,-1.4412487829818065e-10,0.31566332805487984
245,1784692725.7069905,2.3508722859651426e-10,0.050537656638651215,0.23272162823666337,-2.673260949482319e-13,-0.543,-0.0,0.239,1.0,-0.0,0.006,-0.0,-0.5035833047861025,-1.4412487829818065e-10,0.31566332805487984
247,1784692725.7358057,2.4020628302522446e-10,0.045990184491190314,0.22517406388038072,4.528018770139652e-13,-0.543,-0.0,0.24,1.0,-0.0,0.006,-0.0,-0.5035833047861025,-1.4412487829818065e-10,0.31566332805487984
247,1784692725.7615802,2.3377337641827985e-10,0.03710895854415365,0.2302766762686823,1.083436342717131e-12,-0.542,-0.0,0.241,1.0,-0.0,0.006,-0.0,-0.5035833047861025,-1.4412487829818065e-10,0.31566332805487984
249,1784692725.790315,2.351810015474382e-10,0.039701423124993855,0.2279258533151824,1.1441196645659892e-12,-0.542,-0.0,0.242,1.0,-0.0,0.006,-0.0,-0.49818567356098836,-1.4249677717611029e-10,0.32408129953670284
251,1784692725.8213403,2.3270693768884303e-10,0.0303361046182467,0.22911280920548627,1.6086544889335987e-12,-0.541,-0.0,0.244,1.0,-0.0,0.006,-0.0,-0.49818567356098836,-1.4249677717611029e-10,0.32408129953670284
251,1784692725.8539891,2.3398055250924197e-10,0.01198185727921678,0.2279016756691138,2.1463922711986945e-12,-0.54,-0.0,0.245,1.0,-0.0,0.007,-0.0,-0.49818567356098836,-1.4249677717611029e-10,0.32408129953670284
254,1784692725.8754585,2.330874341993764e-10,0.00742880206927414,0.22817197111681795,2.2695033936212944e-12,-0.54,-0.0,0.247,1.0,-0.0,0.007,-0.0,-0.49818567356098836,-1.4249677717611029e-10,0.32408129953670284
254,1784692725.892842,2.359658878498065e-10,-0.050478107701023144,0.22145822861588887,3.267004304075989e-12,-0.539,-0.0,0.247,1.0,-0.0,0.007,-0.0,-0.49818567356098836,-1.4249677717611029e-10,0.32408129953670284
256,1784692725.905647,2.289839526308733e-10,-0.05590694793798016,0.22694311048318622,2.8041645307265555e-12,-0.539,-0.0,0.248,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
257,1784692725.9187956,2.334126571959585e-10,-0.052428524895820616,0.2231675619390636,2.2181860208083705e-12,-0.539,-0.0,0.248,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
258,1784692725.9399154,2.2782304595892553e-10,0.000690242238520343,0.23201774465062508,8.690585524040885e-13,-0.538,-0.0,0.25,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
259,1784692725.9594643,2.360364008949402e-10,-0.03625488441059884,0.21946807651166036,1.83213118521724e-12,-0.538,-0.0,0.25,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
260,1784692725.9803092,2.276131235876142e-10,-0.030168823882358607,0.22583630334106136,1.7217609956887572e-12,-0.538,-0.0,0.251,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
261,1784692726.0018556,2.3038254973150952e-10,0.01295662310011858,0.22973467225025748,4.683738177921197e-13,-0.537,-0.0,0.252,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
262,1784692726.022475,2.3144682087918038e-10,0.032227116721641885,0.22916532673577134,3.8226385450940205e-13,-0.537,-0.0,0.253,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
263,1784692726.041668,2.3027383601126146e-10,0.03798463538593733,0.22954942683690124,8.074400550275935e-13,-0.537,-0.0,0.253,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
264,1784692726.061367,2.3154683010951704e-10,0.025960637775330243,0.22685332391373142,1.4878032019133526e-12,-0.536,-0.0,0.254,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
265,1784692726.0782087,2.2975158836418492e-10,0.020383872430739067,0.22843307547836714,1.6657750253749315e-12,-0.536,-0.0,0.255,1.0,-0.0,0.008,-0.0,-0.4926207736202367,-1.4081822236940328e-10,0.3323896420525439
266,1784692726.1021888,2.2936887163638893e-10,0.019978329135200423,0.22837209255733354,1.520585993023162e-12,-0.535,-0.0,0.256,1.0,-0.0,0.008,-0.0,-0.4868908308496259,-1.3908988527760183e-10,0.3405850323761732
267,1784692726.1268754,2.2817965941868987e-10,0.032533418660669944,0.230459180832151,1.2776173243163936e-12,-0.535,-0.0,0.257,1.0,-0.0,0.008,-0.0,-0.4868908308496259,-1.3908988527760183e-10,0.3405850323761732
267,1784692726.141311,2.30329824929901e-10,0.01700845615730823,0.22652156773613305,1.8002404032566566e-12,-0.535,-0.0,0.258,1.0,-0.0,0.008,-0.0,-0.4868908308496259,-1.3908988527760183e-10,0.3405850323761732
269,1784692726.1606524,2.3024396380143021e-10,-0.04531770317613515,0.22153526480176383,3.101294574038999e-12,-0.534,-0.0,0.259,1.0,-0.0,0.008,-0.0,-0.4868908308496259,-1.3908988527760183e-10,0.3405850323761732
270,1784692726.1859117,2.2507647654315008e-10,-0.005827653502326287,0.23189783158848293,1.7130878964671816e-12,-0.534,-0.0,0.26,1.0,-0.0,0.008,-0.0,-0.4868908308496259,-1.3908988527760183e-10,0.3405850323761732
270,1784692726.2063444,2.3256291155688374e-10,-0.0028398185439159254,0.2246614134212076,1.515567267161174e-12,-0.533,-0.0,0.261,1.0,-0.0,0.008,-0.0,-0.4868908308496259,-1.3908988527760183e-10,0.3405850323761732
272,1784692726.2237196,2.2553299570405685e-10,0.01968847185470999,0.2317994054026821,1.1471534619931505e-12,-0.533,-0.0,0.263,1.0,-0.0,0.008,-0.0,-0.4868908308496259,-1.3908988527760183e-10,0.3405850323761732
272,1784692726.2432976,2.1978032263090736e-10,0.005118005756678,0.22415895927342722,1.5280460798891593e-12,-0.532,-0.0,0.264,1.0,-0.0,0.008,-0.0,-0.4868908308496259,-1.3908988527760183e-10,0.3405850323761732
274,1784692726.2639003,2.2265812179975084e-10,0.025270583179443216,0.23301356042661264,1.1555575280672093e-12,-0.532,-0.0,0.265,1.0,-0.0,0.008,-0.0,-0.4809981371498662,-1.3731245721249852e-10,0.3486641924607317
275,1784692726.2865427,2.312890149064363e-10,0.009050792606748886,0.22414199021841769,1.7508879161996308e-12,-0.531,-0.0,0.266,1.0,-0.0,0.008,-0.0,-0.4809981371498662,-1.3731245721249852e-10,0.3486641924607317
275,1784692726.3065217,2.2368919610345192e-10,0.020720080538958064,0.23243379451567106,1.4915839196491357e-12,-0.53,-0.0,0.267,1.0,-0.0,0.008,-0.0,-0.4809981371498662,-1.3731245721249852e-10,0.3486641924607317
277,1784692726.3240635,2.301476942012236e-10,0.023018708433789826,0.22656096208427173,1.5142688378103118e-12,-0.53,-0.0,0.268,1.0,-0.0,0.008,-0.0,-0.4809981371498662,-1.3731245721249852e-10,0.3486641924607317
277,1784692726.346419,2.247354297033669e-10,0.03375030405515307,0.23239214140655537,1.3776726084364747e-12,-0.529,-0.0,0.269,1.0,-0.0,0.008,-0.0,-0.4809981371498662,-1.3731245721249852e-10,0.3486641924607317
279,1784692726.3637207,2.341216785869126e-10,-0.059152521176515385,0.21442158686000987,3.708550724758173e-12,-0.529,-0.0,0.271,1.0,-0.0,0.008,-0.0,-0.4809981371498662,-1.3731245721249852e-10,0.3486641924607317
280,1784692726.3824713,2.2491445776692879e-10,-0.08559087507939767,0.21959316597135514,3.5403844620832194e-12,-0.528,-0.0,0.272,1.0,-0.0,0.008,-0.0,-0.4809981371498662,-1.3731245721249852e-10,0.3486641924607317
