step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
293,1784717250.5594754,0.01883962065320188,2.563259562313638e-15,0.21887755008708826,-1.5208638334457602e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3957874535248796e-15,-0.4335533905865949,0.40355339556014075
293,1784717250.6005208,0.018839620653277246,2.5632595621835893e-15,0.218877550087096,-1.5209041791333935e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3957874535248796e-15,-0.4335533905865949,0.40355339556014075
297,1784717250.634808,0.018839620653229642,2.563259562110681e-15,0.2188775500871037,-1.5209284547146972e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3957874535248796e-15,-0.4335533905865949,0.40355339556014075
297,1784717250.6659741,0.018839620653271074,2.5632595620695405e-15,0.21887755008709212,-1.5209430610457403e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3957874535248796e-15,-0.4335533905865949,0.40355339556014075
300,1784717250.6978846,0.018839620653244526,2.563259562040785e-15,0.21887755008710047,-1.5209518494924434e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3957874535248796e-15,-0.4335533905865949,0.40355339556014075
300,1784717250.7172844,0.0188396206543231,2.5613810653404586e-15,0.21887755008699947,-1.5158690179482204e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
303,1784717250.747223,0.018839620654433654,2.561166710146308e-15,0.21887755008697823,-1.5160781657231732e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
303,1784717250.7806904,0.018839620654432676,2.561111569514934e-15,0.21887755008697063,-1.517300197022904e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
306,1784717250.8069227,0.01883962065445262,2.5611047014346387e-15,0.21887755008696472,-1.5182055860998342e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
306,1784717250.825569,0.018839620654439164,2.561103935659392e-15,0.21887755008695958,-1.5187816228266779e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
308,1784717250.8477538,0.018839620654419985,2.561103850151062e-15,0.21887755008696785,-1.5191321243721936e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
308,1784717250.8667517,0.0188396206544224,2.5611038401894992e-15,0.21887755008697612,-1.519343454772306e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
310,1784717250.9007766,0.018839620654447123,2.561103838781893e-15,0.2188775500869583,-1.5194706581368428e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
310,1784717250.9296832,0.01883962065436165,2.5611038384344793e-15,0.21887755008697485,-1.5195472002215843e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
313,1784717250.9599884,0.01883962065441938,2.5611038382904483e-15,0.21887755008698787,-1.519593255246829e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
313,1784717250.9948022,0.018839620654428645,2.5611038382025566e-15,0.21887755008697254,-1.5196209660646533e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
316,1784717251.0301652,0.01883962065440123,2.561103838153999e-15,0.2188775500869688,-1.5196376393401865e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
318,1784717251.0529227,0.0188396206544254,2.5611038381303514e-15,0.21887755008697396,-1.519647671442346e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
318,1784717251.07431,0.018839620654427257,2.5611038381098394e-15,0.21887755008698004,-1.5196537076313725e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.394624071899571e-15,-0.4335533905872607,0.4035533955594749
321,1784717251.10534,0.018839620655355407,2.5602808363335178e-15,0.2188775500868695,-1.5174202887180444e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
321,1784717251.1350348,0.018839620655464816,2.5601782157997614e-15,0.2188775500868501,-1.517698021786283e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
323,1784717251.157574,0.01883962065546578,2.560188226623038e-15,0.21887755008684967,-1.5183076300125943e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
325,1784717251.193576,0.018839620655509,2.5601895924670844e-15,0.2188775500868477,-1.51869894043252e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
325,1784717251.2305214,0.018839620655489882,2.5601897479207685e-15,0.21887755008684878,-1.5189288051246636e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
328,1784717251.2577322,0.01883962065548699,2.56018976485742e-15,0.21887755008686047,-1.5190663309989106e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
328,1784717251.2833788,0.018839620655472407,2.5601897665344247e-15,0.2188775500868539,-1.5191489891222335e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
331,1784717251.3184798,0.018839620655499437,2.5601897665970477e-15,0.21887755008684595,-1.5191987135574483e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
331,1784717251.3432534,0.018839620655445522,2.5601897665323977e-15,0.21887755008685347,-1.5192286310556594e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
334,1784717251.3662374,0.01883962065550479,2.560189766480117e-15,0.21887755008684073,-1.519246631920273e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
334,1784717251.3907087,0.018839620655465156,2.5601897664536895e-15,0.21887755008686,-1.519257462818164e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
336,1784717251.41515,0.01883962065548278,2.5601897664354724e-15,0.21887755008683682,-1.5192639796254788e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
336,1784717251.4344378,0.018839620655462727,2.5601897664269306e-15,0.21887755008685592,-1.5192679007034606e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3941473284053458e-15,-0.43355339058786024,0.4035533955588754
338,1784717251.4596832,0.018839620656367195,2.5654094592564293e-15,0.21887755008676527,-1.5334116049750946e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
340,1784717251.4794466,0.018839620656454226,2.5660637705414274e-15,0.21887755008676132,-1.5330130020375276e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
340,1784717251.514622,0.018839620656465127,2.5661353048767125e-15,0.21887755008675866,-1.5297447256003359e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
342,1784717251.546318,0.01883962065646714,2.5661430641462377e-15,0.21887755008675336,-1.5274334631595895e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
344,1784717251.5710323,0.0188396206564702,2.5661439163898783e-15,0.2188775500867509,-1.5260025774296327e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
344,1784717251.5971966,0.018839620656429995,2.566144012594508e-15,0.21887755008674467,-1.5251371963591378e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
347,1784717251.6270995,0.018839620656462185,2.5661440244871923e-15,0.2188775500867333,-1.5246160206575922e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
347,1784717251.6645434,0.018839620656446995,2.5661440265586704e-15,0.21887755008674437,-1.5243023818658213e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
350,1784717251.6903965,0.018839620656472676,2.5661440272468766e-15,0.2188775500867333,-1.5241136632869381e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
350,1784717251.7130768,0.018839620656483723,2.5661440275993065e-15,0.2188775500867307,-1.5240001129659247e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
352,1784717251.7350032,0.018839620656451686,2.5661440278014805e-15,0.21887755008674709,-1.5239317910436282e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
354,1784717251.7581449,0.018839620656424815,2.5661440279251104e-15,0.21887755008673757,-1.5238906825570454e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
354,1784717251.7799485,0.01883962065646373,2.5661440280000254e-15,0.2188775500867466,-1.523865948069529e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
356,1784717251.8008838,0.018839620656483754,2.5661440280454586e-15,0.21887755008675128,-1.5238510656302586e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3974842489125975e-15,-0.4335533905883999,0.4035533955583357
356,1784717251.821237,0.018839620657222306,2.574284486919997e-15,0.21887755008665039,-1.5457788632844663e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
358,1784717251.8427057,0.018839620657318326,2.5753028681619006e-15,0.21887755008663656,-1.5446662969730283e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
358,1784717251.8625948,0.01883962065732158,2.575419224346449e-15,0.21887755008666648,-1.539283461396085e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
360,1784717251.8828068,0.018839620657345416,2.575433077150275e-15,0.2188775500866543,-1.535409597444245e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
360,1784717251.9030952,0.01883962065736485,2.575434620022478e-15,0.21887755008665355,-1.5330105676904946e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
360,1784717251.9227135,0.018839620657298516,2.5754347941502442e-15,0.21887755008664964,-1.53155917984007e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
363,1784717251.9432187,0.01883962065733115,2.5754348155110383e-15,0.2188775500866389,-1.5306850168285968e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
363,1784717251.9670923,0.018839620657325553,2.5754348191449797e-15,0.21887755008664986,-1.530158946170598e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
365,1784717251.9867046,0.018839620657334313,2.5754348203214368e-15,0.2188775500866585,-1.5298424050784962e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
365,1784717252.0073438,0.018839620657360088,2.5754348209066986e-15,0.21887755008664078,-1.5296519449593945e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
367,1784717252.0273519,0.0188396206573353,2.5754348212577445e-15,0.2188775500866442,-1.5295373472847754e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
367,1784717252.047397,0.018839620657308837,2.5754348214615952e-15,0.2188775500866448,-1.5294683952258733e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
369,1784717252.0680027,0.01883962065725741,2.5754348215859213e-15,0.21887755008663903,-1.529426907605999e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
369,1784717252.0909808,0.018839620657303158,2.5754348216657445e-15,0.2188775500866558,-1.529401944987678e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
371,1784717252.1156435,0.018839620657334265,2.575434821696929e-15,0.2188775500866375,-1.5293869252908162e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
371,1784717252.1412182,0.01883962065729541,2.5754348217329567e-15,0.21887755008664256,-1.5293778881295104e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
374,1784717252.1681504,0.018839620657305524,2.575434821747159e-15,0.21887755008665344,-1.5293724505717424e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.402561444899627e-15,-0.433553390588886,0.4035533955578497
374,1784717252.198094,0.018839620658038694,2.5831989634302785e-15,0.2188775500865648,-1.5503117407768359e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
377,1784717252.2252574,0.01883962065813318,2.5842126782335493e-15,0.21887755008655513,-1.549193805355412e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
377,1784717252.2481132,0.018839620658065367,2.5843073403642692e-15,0.21887755008655413,-1.5439611496907254e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
379,1784717252.2691295,0.018839620658118075,2.5843125173672035e-15,0.21887755008656384,-1.5402479773268807e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
379,1784717252.2895496,0.018839620658082257,2.584312941067873e-15,0.2188775500865634,-1.537969829877713e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
381,1784717252.3115692,0.01883962065809707,2.5843129881796737e-15,0.2188775500865559,-1.5365961252456662e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
381,1784717252.3317614,0.01883962065811954,2.5843129953605377e-15,0.2188775500865506,-1.5357693388284515e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
383,1784717252.3625255,0.018839620658109173,2.584312997359131e-15,0.218877550086555,-1.5352718466210585e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
383,1784717252.3773823,0.01883962065811612,2.5843129983111228e-15,0.21887755008656626,-1.5349725088919807e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
386,1784717252.3918343,0.018839620658068122,2.584312998852675e-15,0.21887755008655338,-1.5347924006986427e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
386,1784717252.4092336,0.01883962065808502,2.5843129991752686e-15,0.21887755008656382,-1.5346840317504552e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
387,1784717252.429148,0.018839620658060316,2.5843129993714583e-15,0.21887755008654755,-1.534618827451649e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
388,1784717252.447845,0.018839620658095795,2.584312999481689e-15,0.21887755008655824,-1.5345795948174894e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
390,1784717252.4692202,0.0188396206581109,2.584312999554964e-15,0.2188775500865567,-1.5345559890327442e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
390,1784717252.4884553,0.018839620658102976,2.5843129996013545e-15,0.21887755008655752,-1.5345417857195257e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
391,1784717252.5200489,0.018839620658075984,2.5843129996297953e-15,0.21887755008655171,-1.5345332397410131e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
391,1784717252.543635,0.01883962065812271,2.5843129996457224e-15,0.2188775500865552,-1.5345280977338534e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4073950771860157e-15,-0.4335533905893234,0.40355339555741226
394,1784717252.5693214,0.018839620658735106,2.5908765156868997e-15,0.21887755008649198,-1.5521646895752216e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
394,1784717252.6016562,0.01883962065880188,2.5916803490038196e-15,0.2188775500864764,-1.5510727938505887e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
397,1784717252.6319866,0.018839620658810997,2.5917689397182927e-15,0.21887755008647666,-1.5466022467752612e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
397,1784717252.6613662,0.018839620658821356,2.5917787225103344e-15,0.21887755008648888,-1.543459760936987e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
400,1784717252.692708,0.01883962065881741,2.5917798073021988e-15,0.2188775500864959,-1.5415183507974101e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
400,1784717252.7154777,0.01883962065882703,2.591779929964303e-15,0.21887755008648418,-1.540344627126965e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
403,1784717252.7455842,0.018839620658826762,2.5917799452241577e-15,0.2188775500864929,-1.5396377931409e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
403,1784717252.775663,0.0188396206587924,2.5917799479505963e-15,0.21887755008648413,-1.539212431360116e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
406,1784717252.798995,0.018839620658801178,2.591779948866775e-15,0.21887755008649892,-1.5389564887893062e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
406,1784717252.813861,0.018839620658835165,2.591779949344961e-15,0.2188775500864948,-1.538802490421904e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
408,1784717252.8500085,0.018839620658800932,2.5917799496242858e-15,0.21887755008649587,-1.5387098313841355e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
408,1784717252.871745,0.018839620658824795,2.5917799497896697e-15,0.21887755008648496,-1.5386540795514322e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4114138501797383e-15,-0.4335533905897175,0.4035533955570182
410,1784717252.8914216,0.018839620659368488,2.5914680249975603e-15,0.2188775500864452,-1.5377720103878778e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
411,1784717252.9100456,0.018839620659442228,2.591427666236754e-15,0.2188775500864202,-1.537468982744686e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
412,1784717252.9283638,0.01883962065950153,2.591423093979003e-15,0.2188775500864122,-1.5374638846232695e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
414,1784717252.950882,0.018839620659430362,2.5914225867476083e-15,0.21887755008642648,-1.5374838669398852e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
414,1784717252.9758093,0.018839620659439147,2.591422530637452e-15,0.2188775500864378,-1.5374985095780175e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
414,1784717252.990379,0.01883962065946331,2.591422524417218e-15,0.21887755008641394,-1.5375076106509807e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
416,1784717253.0112982,0.018839620659453597,2.5914225237211478e-15,0.2188775500864371,-1.537513118808267e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
417,1784717253.028859,0.01883962065943649,2.5914225236318416e-15,0.2188775500864313,-1.537516436544281e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
418,1784717253.0481546,0.018839620659475687,2.591422523623591e-15,0.2188775500864054,-1.53751843318351e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
419,1784717253.074749,0.018839620659475413,2.5914225236170236e-15,0.218877550086418,-1.5375196345780577e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
420,1784717253.0916953,0.01883962065944276,2.5914225236141553e-15,0.218877550086427,-1.5375203574512622e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
422,1784717253.1230333,0.018839620659436056,2.591422523612703e-15,0.21887755008642493,-1.5375207923957385e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
422,1784717253.142935,0.01883962065944325,2.5914225236118487e-15,0.2188775500864077,-1.5375210540942737e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
424,1784717253.1643987,0.018839620659438734,2.5914225236105913e-15,0.21887755008639867,-1.5375212115560237e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
424,1784717253.1866093,0.018839620659448712,2.5914225236074224e-15,0.21887755008641385,-1.5375213063057763e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
426,1784717253.2114635,0.018839620659448775,2.591422523608792e-15,0.2188775500864067,-1.5375213633204256e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
426,1784717253.2344863,0.0188396206594362,2.5914225236013813e-15,0.218877550086433,-1.5375213976209915e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
429,1784717253.2513325,0.018839620659430064,2.59142252361245e-15,0.2188775500864133,-1.5375214182619633e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4111285979682844e-15,-0.43355339059007214,0.4035533955566635
429,1784717253.2689455,0.018839620659943632,2.5872794346453824e-15,0.21887755008636076,-1.5263139309785697e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
430,1784717253.2875195,0.018839620659994637,2.5867376979384117e-15,0.21887755008636753,-1.5268347621427892e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
431,1784717253.3091235,0.01883962065999873,2.5866770782815314e-15,0.21887755008636314,-1.5295865413045598e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
432,1784717253.3282044,0.018839620660010367,2.586670354477482e-15,0.21887755008636403,-1.5315506343057977e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
433,1784717253.3476377,0.01883962065998892,2.5866696086130042e-15,0.21887755008635945,-1.5327671382518747e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
434,1784717253.3699055,0.01883962066002253,2.586669524433294e-15,0.2188775500863664,-1.5335029457163187e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
436,1784717253.3894026,0.01883962066002509,2.586669514057155e-15,0.21887755008636156,-1.5339460977744825e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
436,1784717253.4102364,0.01883962065999785,2.5866695122630644e-15,0.21887755008634277,-1.5342127839951049e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
437,1784717253.429611,0.01883962065999629,2.586669511671613e-15,0.2188775500863548,-1.5343732510737166e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.4085335668153306e-15,-0.4335533905903915,0.4035533955563442
