step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437317.083476,0.0999999799534755,-0.09999995425236896,0.04999999991508191,0.09999963400134035,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.1072245,0.0999998700718698,0.09999963412328042,0.04999999569469665,-0.09999858452243551,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.1278522,0.099999979952946,-0.09999995425116107,0.04999999991508027,0.09999963399156833,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.150437,0.09999987007277278,0.0999996341257699,0.04999999569473108,-0.09999858453188257,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.1916733,0.09999997995248446,-0.09999995425010805,0.049999999915078856,0.09999963398304976,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.2353456,0.09999987007355977,0.09999963412793966,0.049999995694761094,-0.09999858454011631,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.2725205,0.09999997995208207,-0.09999995424919011,0.04999999991507762,0.09999963397562356,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.3091385,0.09999987007424585,0.09999963412983126,0.04999999569478726,-0.09999858454729432,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.3500059,0.09999997995173134,-0.09999995424838992,0.04999999991507654,0.09999963396915021,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.3780367,0.09999987007484407,0.0999996341314805,0.04999999569481006,-0.09999858455355284,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.4076297,0.09999997995142551,-0.09999995424769231,0.049999999915075595,0.0999996339635067,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.4421175,0.09999987007536548,0.09999963413291804,0.04999999569482994,-0.09999858455900779,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.4753995,0.09999997995115896,-0.09999995424708419,0.04999999991507477,0.0999996339585868,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.4994156,0.09999987007581997,0.09999963413417112,0.049999995694847275,-0.09999858456376304,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.5243616,0.09999997995092658,-0.09999995424655408,0.04999999991507406,0.09999963395429809,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.5396903,0.09999987007621625,0.09999963413526367,0.04999999569486238,-0.0999985845679092,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.5589283,0.099999979950724,-0.09999995424609193,0.04999999991507343,0.0999996339505595,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.5776358,0.09999987007656162,0.0999996341362159,0.04999999569487555,-0.09999858457152247,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.595871,0.09999997995054741,-0.09999995424568905,0.04999999991507289,0.09999963394730035,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.6188369,0.09999987007686277,0.09999963413704613,0.04999999569488704,-0.09999858457467295,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.6389997,0.09999997995039347,-0.09999995424533789,0.04999999991507242,0.09999963394445929,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.665059,0.09999987007712531,0.09999963413776994,0.049999995694897034,-0.09999858457741992,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.6912866,0.09999997995025926,-0.09999995424503172,0.049999999915072015,0.09999963394198227,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.727071,0.09999987007735413,0.09999963413840082,0.04999999569490576,-0.09999858457981389,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.759869,0.09999997995014229,-0.09999995424476485,0.049999999915071654,0.09999963393982328,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.7860425,0.09999987007755361,0.09999963413895077,0.04999999569491337,-0.09999858458190078,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.8078732,0.09999997995004031,-0.09999995424453217,0.049999999915071335,0.09999963393794092,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.829254,0.0999998700777275,0.09999963413943022,0.04999999569492,-0.09999858458372016,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.8515847,0.09999997994995141,-0.09999995424432936,0.049999999915071064,0.09999963393630032,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.8862064,0.09999987007787904,0.099999634139848,0.04999999569492579,-0.0999985845853055,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.9203386,0.0999999799498739,-0.09999995424415256,0.04999999991507083,0.09999963393486988,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.9524043,0.09999987007801117,0.09999963414021237,0.04999999569493083,-0.09999858458668812,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437317.9869764,0.09999997994980633,-0.09999995424399843,0.049999999915070606,0.0999996339336231,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.0188944,0.09999987007812643,0.09999963414053009,0.04999999569493522,-0.09999858458789398,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.0473986,0.09999997994974745,-0.09999995424386404,0.04999999991507044,0.09999963393253614,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.073023,0.09999987007822687,0.09999963414080706,0.04999999569493904,-0.09999858458894481,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.097543,0.0999999799496961,-0.09999995424374697,0.04999999991507028,0.0999996339315885,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.1212246,0.09999987007831435,0.09999963414104818,0.04999999569494239,-0.09999858458986005,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.1447625,0.09999997994965137,-0.0999999542436448,0.049999999915070134,0.09999963393076247,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.168725,0.0999998700783907,0.0999996341412587,0.0499999956949453,-0.09999858459065883,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.1916375,0.09999997994961232,-0.09999995424355582,0.04999999991507001,0.09999963393004238,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.213571,0.09999987007845722,0.09999963414144211,0.04999999569494783,-0.0999985845913548,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.235885,0.09999997994957832,-0.09999995424347821,0.04999999991506991,0.09999963392941458,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.258329,0.09999987007851517,0.09999963414160193,0.04999999569495005,-0.09999858459196098,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.280575,0.09999997994954866,-0.09999995424341057,0.04999999991506982,0.09999963392886746,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.3028214,0.09999987007856577,0.09999963414174134,0.04999999569495196,-0.09999858459249036,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.3262582,0.09999997994952284,-0.09999995424335162,0.04999999991506974,0.09999963392839048,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.349106,0.09999987007860987,0.099999634141863,0.04999999569495364,-0.09999858459295183,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.371824,0.0999999799495003,-0.09999995424330022,0.04999999991506967,0.09999963392797453,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.3960373,0.09999987007864829,0.09999963414196886,0.049999995694955106,-0.09999858459335362,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.421367,0.09999997994948064,-0.09999995424325539,0.04999999991506961,0.0999996339276118,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.452157,0.09999987007868173,0.09999963414206106,0.04999999569495639,-0.09999858459370373,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.4826543,0.09999997994946352,-0.09999995424321637,0.049999999915069565,0.09999963392729591,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.5064993,0.09999987007871093,0.09999963414214166,0.0499999956949575,-0.09999858459400915,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.5277574,0.09999997994944859,-0.09999995424318225,0.0499999999150695,0.09999963392702041,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.551016,0.09999987007873645,0.09999963414221194,0.04999999569495847,-0.09999858459427619,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.5752237,0.0999999799494356,-0.09999995424315258,0.049999999915069475,0.09999963392678024,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.59858,0.09999987007875862,0.09999963414227306,0.04999999569495932,-0.09999858459450797,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.6247156,0.09999997994942425,-0.09999995424312672,0.04999999991506943,0.09999963392657094,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.6487043,0.09999987007877796,0.09999963414232638,0.04999999569496005,-0.09999858459471037,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.6720254,0.09999997994941436,-0.09999995424310415,0.049999999915069405,0.0999996339263885,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.6955822,0.09999987007879478,0.09999963414237278,0.049999995694960706,-0.09999858459488631,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.7209637,0.09999997994940575,-0.0999999542430845,0.04999999991506938,0.09999963392622943,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.752927,0.09999987007880948,0.09999963414241331,0.049999995694961254,-0.09999858459504021,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.7796502,0.09999997994939822,-0.09999995424306735,0.04999999991506936,0.0999996339260906,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.8040776,0.09999987007882227,0.09999963414244856,0.04999999569496175,-0.0999985845951738,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.8301644,0.09999997994939165,-0.09999995424305239,0.049999999915069336,0.09999963392596978,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.85422,0.09999987007883347,0.0999996341424795,0.04999999569496218,-0.0999985845952914,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.877782,0.09999997994938593,-0.09999995424303937,0.04999999991506933,0.09999963392586422,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.9035325,0.09999987007884324,0.09999963414250632,0.04999999569496255,-0.09999858459539337,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.934915,0.099999979949381,-0.09999995424302804,0.0499999999150693,0.09999963392577263,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437318.9747682,0.0999998700788517,0.09999963414252969,0.049999995694962864,-0.09999858459548178,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.017763,0.09999997994937664,-0.09999995424301811,0.04999999991506929,0.09999963392569225,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.0638776,0.09999987007885906,0.09999963414255,0.04999999569496314,-0.09999858459555874,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.083585,0.09999997994937285,-0.0999999542430095,0.04999999991506928,0.09999963392562242,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.1020532,0.09999987007886553,0.09999963414256788,0.04999999569496339,-0.0999985845956268,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.1204727,0.09999997994936957,-0.09999995424300198,0.049999999915069274,0.09999963392556169,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.1400073,0.09999987007887118,0.0999996341425834,0.049999995694963606,-0.09999858459568586,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.1717114,0.09999997994936667,-0.09999995424299538,0.04999999991506927,0.09999963392550862,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.2157247,0.09999987007887613,0.09999963414259705,0.04999999569496381,-0.09999858459573727,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.2314448,0.09999997994936417,-0.09999995424298969,0.049999999915069246,0.09999963392546243,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.245211,0.09999987007888032,0.09999963414260862,0.04999999569496396,-0.09999858459578118,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.2633684,0.09999997994936201,-0.09999995424298469,0.04999999991506925,0.09999963392542197,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.27975,0.09999987007888406,0.09999963414261887,0.049999995694964106,-0.09999858459582014,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.2965398,0.0999999799493601,-0.0999999542429803,0.049999999915069246,0.09999963392538685,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.315015,0.0999998700788873,0.09999963414262786,0.04999999569496423,-0.09999858459585437,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.3356686,0.09999997994935841,-0.09999995424297659,0.04999999991506923,0.09999963392535627,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.3564358,0.09999987007889015,0.09999963414263574,0.04999999569496433,-0.09999858459588429,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.376359,0.09999997994935697,-0.09999995424297323,0.04999999991506924,0.0999996339253294,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.3964133,0.09999987007889269,0.09999963414264271,0.04999999569496443,-0.09999858459591082,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.425796,0.09999997994935571,-0.0999999542429704,0.04999999991506924,0.09999963392530625,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.4440198,0.09999987007889478,0.09999963414264848,0.049999995694964515,-0.09999858459593255,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.464188,0.09999997994935463,-0.0999999542429679,0.04999999991506922,0.09999963392528591,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.4828486,0.0999998700788966,0.0999996341426535,0.04999999569496458,-0.0999985845959517,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.5015984,0.09999997994935365,-0.09999995424296568,0.049999999915069225,0.09999963392526826,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.5338879,0.09999987007889832,0.0999996341426582,0.04999999569496465,-0.0999985845959695,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.5545132,0.09999997994935282,-0.09999995424296379,0.04999999991506922,0.0999996339252529,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.5724986,0.09999987007889974,0.09999963414266214,0.0499999956949647,-0.09999858459598454,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.5946817,0.09999997994935209,-0.0999999542429621,0.04999999991506922,0.09999963392523936,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.6128037,0.09999987007890099,0.09999963414266552,0.04999999569496474,-0.09999858459599748,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.635352,0.09999997994935148,-0.09999995424296068,0.04999999991506921,0.0999996339252276,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.6539624,0.0999998700789021,0.09999963414266866,0.049999995694964786,-0.09999858459600935,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.6720831,0.09999997994935089,-0.09999995424295938,0.04999999991506921,0.09999963392521732,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.689863,0.09999987007890293,0.09999963414267099,0.04999999569496482,-0.09999858459601799,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.7084937,0.09999997994935043,-0.09999995424295832,0.04999999991506922,0.09999963392520853,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.7366903,0.09999987007890386,0.09999963414267352,0.049999995694964855,-0.09999858459602776,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.7634838,0.09999997994934998,-0.09999995424295735,0.04999999991506921,0.09999963392520064,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.8057814,0.0999998700789045,0.09999963414267529,0.04999999569496488,-0.09999858459603456,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.8314595,0.09999997994934963,-0.09999995424295646,0.049999999915069204,0.09999963392519398,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.8634603,0.09999987007890518,0.09999963414267718,0.04999999569496491,-0.09999858459604169,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.9126072,0.09999997994934931,-0.0999999542429558,0.049999999915069204,0.09999963392518818,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.9638991,0.09999987007890575,0.09999963414267868,0.04999999569496493,-0.09999858459604735,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437319.992684,0.09999997994934903,-0.09999995424295519,0.04999999991506921,0.09999963392518302,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.0115721,0.0999998700789062,0.09999963414267998,0.04999999569496495,-0.09999858459605238,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.0370507,0.09999997994934878,-0.09999995424295455,0.049999999915069204,0.09999963392517844,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.0633655,0.09999987007890658,0.09999963414268098,0.04999999569496497,-0.0999985845960559,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.085084,0.09999997994934859,-0.09999995424295416,0.0499999999150692,0.09999963392517461,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.1082087,0.099999870078907,0.09999963414268212,0.04999999569496499,-0.09999858459606045,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.1316204,0.0999999799493484,-0.09999995424295363,0.049999999915069204,0.09999963392517097,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.1525548,0.09999987007890727,0.09999963414268295,0.049999995694964994,-0.09999858459606345,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.1796157,0.09999997994934823,-0.09999995424295333,0.049999999915069204,0.09999963392516817,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.2018158,0.09999987007890755,0.09999963414268365,0.04999999569496501,-0.09999858459606592,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.2284517,0.09999997994934809,-0.099999954242953,0.0499999999150692,0.09999963392516545,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.2535648,0.09999987007890782,0.09999963414268442,0.049999995694965015,-0.09999858459606886,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437320.273288,0.09999997994934798,-0.09999995424295272,0.049999999915069204,0.09999963392516331,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
