step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
259,1784699227.221602,-0.0010236885861672563,0.019313349382842702,0.23011749676287477,-0.00011589377768455553,0.528,0.0,0.272,1.0,0.0,-0.005,-0.0,0.4868910244578148,1.873423545265119e-12,0.3405849144776846,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
259,1784699227.245343,-0.0012771085804776407,0.030296408643540072,0.2243038946963676,-0.00014521911963479906,0.527,0.0,0.273,1.0,0.0,-0.005,-0.0,0.4868910244578148,1.873423545265119e-12,0.3405849144776846,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
261,1784699227.2684836,0.00010756236836803601,0.013869604866087338,0.22951704261065303,-0.00013942423513988795,0.527,0.0,0.274,1.0,0.0,-0.006,-0.0,0.48099833308975903,1.995234499379894e-12,0.3486640762629165,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
261,1784699227.2891972,-1.4098152278817471e-05,0.008627572799793707,0.22582595203670722,-0.00013568561516362607,0.526,0.0,0.275,1.0,0.0,-0.006,-0.0,0.48099833308975903,1.995234499379894e-12,0.3486640762629165,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
263,1784699227.3124456,-0.0016138615941331449,0.08978227314928947,0.2206357725112847,-0.00010016242549626735,0.526,0.0,0.276,1.0,0.0,-0.006,-0.0,0.48099833308975903,1.995234499379894e-12,0.3486640762629165,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
264,1784699227.3264768,0.0008906859445852681,-0.012449198467528372,0.23364796712108118,-9.17160033758659e-05,0.526,0.0,0.277,1.0,0.0,-0.006,-0.0,0.48099833308975903,1.995234499379894e-12,0.3486640762629165,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
265,1784699227.339518,0.0005841128082915972,-0.023457274594473124,0.22496269001157607,-7.512052963962225e-05,0.525,0.0,0.278,1.0,0.0,-0.006,-0.0,0.48099833308975903,1.995234499379894e-12,0.3486640762629165,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
266,1784699227.3590436,-0.0010229512660830079,0.06652342061929543,0.22099710467127265,-1.9736692238599493e-05,0.524,0.0,0.279,1.0,0.0,-0.006,-0.0,0.48099833308975903,1.995234499379894e-12,0.3486640762629165,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
267,1784699227.381175,-0.0008453055437381389,0.04074231713662043,0.22326635927740454,-6.285691489242607e-06,0.524,0.0,0.28,1.0,0.0,-0.006,-0.0,0.48099833308975903,1.995234499379894e-12,0.3486640762629165,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
267,1784699227.3958552,-0.0014893084490021323,-0.029251395356366124,0.2294136796511777,-1.8429013464337673e-05,0.524,0.0,0.28,1.0,0.0,-0.006,-0.0,0.48099833308975903,1.995234499379894e-12,0.3486640762629165,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
269,1784699227.416533,-0.0014694742688907427,-0.023324445811915635,0.22619455351280182,2.493023262473224e-06,0.523,0.0,0.282,1.0,0.0,-0.006,-0.0,0.4749452477569885,2.1203610423582016e-12,0.3566237762990554,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
270,1784699227.4450507,-0.0014438798390041564,-0.03624010803633834,0.22852272227804848,2.011709397255658e-05,0.523,0.0,0.282,1.0,0.0,-0.006,-0.0,0.4749452477569885,2.1203610423582016e-12,0.3566237762990554,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
270,1784699227.4616177,-0.0030765190703584484,0.019659495470906868,0.21996068162157845,7.837013650873449e-05,0.522,0.0,0.283,1.0,0.0,-0.005,-0.0,0.4749452477569885,2.1203610423582016e-12,0.3566237762990554,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
272,1784699227.477364,-0.0011846365770963993,-0.05038843276576899,0.23102246537362492,3.863363345461447e-05,0.522,0.0,0.284,1.0,0.0,-0.005,-0.0,0.4749452477569885,2.1203610423582016e-12,0.3566237762990554,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
273,1784699227.5031993,-0.0031140192202013077,0.0479365764881098,0.21777883755208305,9.144684432342833e-05,0.521,0.0,0.285,1.0,0.0,-0.005,-0.0,0.4749452477569885,2.1203610423582016e-12,0.3566237762990554,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
273,1784699227.5286288,-0.001155976223422719,-0.039149297918272666,0.23059624803848977,5.7018897632435757e-05,0.521,0.0,0.286,1.0,0.0,-0.005,-0.0,0.4749452477569885,2.1203610423582016e-12,0.3566237762990554,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
275,1784699227.5564065,-0.0015040983646278476,-0.03191805161585533,0.22698194930200208,4.615007379361926e-05,0.52,0.0,0.287,1.0,0.0,-0.005,-0.0,0.4749452477569885,2.1203610423582016e-12,0.3566237762990554,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
275,1784699227.5981328,-0.003724149796718901,-0.02253935494484194,0.22734049365658018,0.00011246322371947335,0.52,0.0,0.288,1.0,0.0,-0.005,-0.0,0.4749452477569885,2.1203610423582016e-12,0.3566237762990554,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
279,1784699227.6324065,-0.0028482356195610745,-0.011932626487479545,0.22799154228680812,0.00015315121229497074,0.519,0.0,0.29,1.0,0.0,-0.005,-0.0,0.4687341896129295,2.248753125251182e-12,0.3644608308122146,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
279,1784699227.664507,-0.0013048407760526551,-0.03741983057899291,0.22954376957888187,0.0001133037911461841,0.518,0.0,0.291,1.0,0.0,-0.005,-0.0,0.4687341896129295,2.248753125251182e-12,0.3644608308122146,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
282,1784699227.7014587,-0.005620028486406888,0.06351473475517277,0.21952959785571655,0.00022796918956504363,0.517,0.0,0.292,1.0,0.0,-0.005,-0.0,0.4687341896129295,2.248753125251182e-12,0.3644608308122146,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
282,1784699227.740349,-0.000701034036251812,-0.03706433875956068,0.23429975867670078,0.0001572840765845564,0.517,0.0,0.294,1.0,0.0,-0.005,-0.0,0.4687341896129295,2.248753125251182e-12,0.3644608308122146,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784699227.7664275,-0.0009300520127996969,0.01300927389877335,0.22403550986431045,0.00010198228514033441,0.515,0.0,0.296,1.0,0.0,-0.006,-0.0,0.4687341896129295,2.248753125251182e-12,0.3644608308122146,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784699227.7931437,-0.0024660942095921837,0.03826952452955207,0.229527601708526,0.0001374768857180513,0.515,-0.0,0.297,1.0,0.0,-0.006,-0.0,0.46236764299802663,2.3803593929375528e-12,0.3721721050850816,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
289,1784699227.8199704,-0.0023332100092168405,0.023276868769972772,0.22555658372246293,0.00014539750925011792,0.514,-0.0,0.299,1.0,0.0,-0.006,-0.0,0.46236764299802663,2.3803593929375528e-12,0.3721721050850816,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
289,1784699227.8455062,-0.0029257896559002497,0.0036014745110350965,0.23004061706568354,0.00012920254025718442,0.513,-0.0,0.3,1.0,0.0,-0.006,-0.0,0.46236764299802663,2.3803593929375528e-12,0.3721721050850816,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
291,1784699227.8681536,-0.0022913026109601595,0.03691743652367899,0.22448990274488448,0.00015518208146695354,0.512,-0.0,0.302,1.0,0.0,-0.006,-0.0,0.46236764299802663,2.3803593929375528e-12,0.3721721050850816,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
291,1784699227.891068,-0.0029196562415552715,0.03236690442797895,0.23042244942662957,0.00015147877502940597,0.511,-0.0,0.303,1.0,0.0,-0.006,-0.0,0.4558481544460397,2.515127204664964e-12,0.3797545147107627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
293,1784699227.913671,-0.00362880244561244,0.03156291242717464,0.22626800735144664,0.0001405688503581674,0.511,-0.0,0.304,1.0,0.0,-0.006,-0.0,0.4558481544460397,2.515127204664964e-12,0.3797545147107627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
293,1784699227.9384797,-0.008446986532410562,0.12533113025823406,0.21930156866924364,0.00019945821736051513,0.51,-0.0,0.305,1.0,0.0,-0.005,-0.0,0.4558481544460397,2.515127204664964e-12,0.3797545147107627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
296,1784699227.9636798,-0.004463934346435047,0.04434382457197243,0.22882887714544023,0.00018048571800543856,0.509,-0.0,0.306,1.0,0.0,-0.005,-0.0,0.4558481544460397,2.515127204664964e-12,0.3797545147107627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
296,1784699227.9889183,-0.005127127377293351,0.0573249983202146,0.22383389956331334,0.00015461451508900443,0.508,-0.0,0.308,1.0,0.0,-0.005,-0.0,0.4558481544460397,2.515127204664964e-12,0.3797545147107627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
298,1784699228.0129602,-0.00428209494321351,0.04528113642034729,0.22700669749452537,0.00015850414679061543,0.508,-0.0,0.309,1.0,0.0,-0.005,-0.0,0.4558481544460397,2.515127204664964e-12,0.3797545147107627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
298,1784699228.0321717,-0.0031488874951781276,0.06733651035829227,0.22214923046833307,0.00016997816853590698,0.507,-0.0,0.311,1.0,-0.0,-0.004,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
301,1784699228.0440667,-0.005858063774887017,0.10076293758331006,0.22087948634801216,0.0001333524331390396,0.506,-0.0,0.311,1.0,-0.0,-0.004,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
301,1784699228.0572758,-0.005591069033510037,0.09195609203073905,0.22091244123306852,7.83426536346849e-05,0.506,-0.0,0.312,1.0,-0.0,-0.004,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
302,1784699228.073978,-0.003407268005422891,0.03483996733532514,0.22523994881713652,2.3945295892298404e-05,0.505,-0.001,0.313,1.0,-0.0,-0.003,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
303,1784699228.0956366,-0.00216752218747725,0.010669069473357898,0.22500801734421585,5.1071004097360105e-06,0.504,-0.001,0.315,1.0,-0.0,-0.002,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
304,1784699228.117536,-0.003537392218879035,-0.01686963041138279,0.22740120397001745,-1.6703204967248502e-05,0.503,-0.001,0.316,1.0,-0.0,-0.002,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
305,1784699228.138682,-0.003455149908022602,-0.014448299311249094,0.22596853879096462,-5.1414635796010105e-06,0.503,-0.001,0.316,1.0,-0.0,-0.002,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784699228.1586974,-0.0034284819960978007,-0.03332760811473595,0.22696880987845952,-6.278960159877283e-06,0.503,-0.001,0.317,1.0,-0.0,-0.001,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
307,1784699228.1788282,-0.0028149850572340043,-0.011498241572871156,0.22421897467723334,1.0397652145201421e-05,0.502,-0.001,0.318,1.0,-0.0,-0.001,-0.0,0.4491783316654642,2.6530026551056043e-12,0.38720502682650526,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
308,1784699228.1986105,-0.002828042725437535,-0.011637656362847758,0.22560869810371234,8.244446604351316e-06,0.501,-0.001,0.319,1.0,-0.0,-0.0,-0.0,0.4423608424964826,2.7939305959176116e-12,0.39452066132680186,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
309,1784699228.2155342,-0.0028594228866508447,0.0009331412699872775,0.22458231036568374,5.985387941834605e-06,0.501,-0.001,0.32,1.0,-0.0,0.0,-0.0,0.4423608424964826,2.7939305959176116e-12,0.39452066132680186,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
310,1784699228.2376378,-0.0018499140822961324,-0.029383982614064587,0.22793962499650758,-1.6477652561346124e-05,0.5,-0.001,0.321,1.0,-0.0,0.0,-0.0,0.4423608424964826,2.7939305959176116e-12,0.39452066132680186,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
311,1784699228.26328,-0.002675083203601648,-0.03019432689176637,0.22614178310345992,-1.5088742152795076e-05,0.5,-0.001,0.322,1.0,-0.0,0.0,-0.0,0.4423608424964826,2.7939305959176116e-12,0.39452066132680186,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
311,1784699228.2866304,-0.00545268322150361,0.07056028107023496,0.2189412153839186,9.025153211640559e-05,0.499,-0.001,0.322,1.0,-0.0,0.0,-0.0,0.4423608424964826,2.7939305959176116e-12,0.39452066132680186,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
313,1784699228.3213277,-0.003065595662490151,0.025094805090780978,0.22676192203857332,8.972751699395507e-05,0.498,-0.001,0.324,1.0,-0.0,0.0,-0.0,0.4423608424964826,2.7939305959176116e-12,0.39452066132680186,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
313,1784699228.3594615,-0.0035319791431148535,0.033048052200337956,0.2235435097872507,6.330292860103688e-05,0.497,-0.001,0.326,1.0,-0.0,0.0,-0.0,0.4423608424964826,2.7939305959176116e-12,0.39452066132680186,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
317,1784699228.3914132,-0.00047657325729477977,0.003827624058012378,0.22594202344701775,4.675946855390606e-05,0.496,-0.001,0.327,1.0,-0.0,0.0,-0.0,0.43539841384386374,2.937854657803679e-12,0.40169849205539265,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
317,1784699228.4122586,0.015370357846836592,-0.004381376168296881,0.2244044297220996,4.4063991494582564e-05,0.495,-0.001,0.328,1.0,-0.001,0.0,-0.0,0.43539841384386374,2.937854657803679e-12,0.40169849205539265,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
320,1784699228.4260433,0.013865783721996762,-0.010157012125089982,0.2253616595877707,3.6086861714306965e-05,0.495,-0.001,0.329,1.0,-0.001,0.0,-0.0,0.43539841384386374,2.937854657803679e-12,0.40169849205539265,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
320,1784699228.4447308,0.014653566645210649,-0.051468972686641336,0.22677783724126674,6.513140530681652e-05,0.495,-0.001,0.329,1.0,-0.001,0.001,-0.0,0.43539841384386374,2.937854657803679e-12,0.40169849205539265,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
320,1784699228.4604268,0.013040255709049067,-0.023248752509859853,0.22385713853728034,5.331973764682834e-06,0.494,-0.001,0.33,1.0,-0.001,0.001,-0.0,0.43539841384386374,2.937854657803679e-12,0.40169849205539265,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
322,1784699228.4800904,0.011799411793167767,-0.02379572478912043,0.2258993320247743,-4.527393526561848e-06,0.494,-0.001,0.33,1.0,-0.001,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
323,1784699228.49911,0.010087456168559222,-0.01821099084192142,0.22444237389529273,-1.1371703382337916e-05,0.494,-0.001,0.331,1.0,-0.001,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
324,1784699228.51671,0.010506104764667967,-0.010584521344047481,0.22551696929989523,-2.226256672071614e-05,0.493,-0.001,0.331,1.0,-0.001,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
325,1784699228.538168,0.010505801718607403,-0.02780540737535647,0.22587012318702562,-6.386184359638564e-06,0.493,-0.001,0.332,1.0,-0.001,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
326,1784699228.5691595,-0.007930538735361948,-0.0044433689058964165,0.2245790295363283,2.2890274179688735e-05,0.493,-0.001,0.332,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
326,1784699228.5985901,-0.01445620491807778,0.06844089065652859,0.222362693309577,4.2111896466185956e-05,0.492,-0.001,0.333,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
329,1784699228.6228316,-0.014820576848786635,0.056576904065058505,0.22409706757835104,-1.4664533435085133e-05,0.492,-0.001,0.334,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
329,1784699228.6518404,-0.0038892638897609216,-0.01860055635178181,0.22680680506005177,-2.1274577652925398e-05,0.491,-0.001,0.335,1.0,-0.0,0.0,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
332,1784699228.6793637,-0.003085251807640994,-0.0003089698947871221,0.224388139590243,-1.5454188020782515e-05,0.491,-0.001,0.335,1.0,-0.0,0.0,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
332,1784699228.704286,-0.00029494410812315724,-0.025744016733372743,0.2261984482902243,-1.4435528335867574e-05,0.491,-0.001,0.335,1.0,-0.0,0.0,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
334,1784699228.726169,0.005031122918370198,0.001079368683291792,0.22271871971566912,-2.085012782940935e-05,0.49,-0.001,0.336,1.0,-0.0,0.0,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
334,1784699228.7465453,0.0071744444239607175,-0.02240692786507148,0.22548024102575875,-2.731346358873072e-06,0.49,-0.001,0.336,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
336,1784699228.775245,0.001466993600938155,-0.04270043086513996,0.22555003973162877,7.177621104050489e-06,0.49,-0.001,0.336,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
336,1784699228.7974732,2.432610529019266e-05,-0.04800579278934017,0.22620477602777322,1.0726618316683944e-05,0.49,-0.001,0.337,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
339,1784699228.8176541,9.907373424425094e-05,-0.03440300794299818,0.22538247564360717,6.373087408854777e-06,0.489,-0.001,0.337,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
339,1784699228.8421419,0.0016924487686872127,-0.03262513569029947,0.22602399130218404,-8.573700200192499e-06,0.489,-0.001,0.337,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
341,1784699228.8639135,0.0008732615602695328,0.013028678736121027,0.22428218158144517,-1.2895420048388915e-05,0.489,-0.001,0.338,1.0,-0.0,0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
341,1784699228.8867497,-0.001337378933557727,-0.02815525386839396,0.22724439557255408,-1.725989224147083e-06,0.489,-0.001,0.338,1.0,-0.0,0.0,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
343,1784699228.9068725,-0.0017896736131247845,-0.01990611553869253,0.22531084408446392,5.464253603867233e-06,0.489,-0.001,0.338,1.0,-0.0,0.0,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
343,1784699228.9279416,0.0005285854716681824,-0.00841314973997219,0.22638056087112454,-2.0141367815642292e-06,0.489,-0.001,0.338,1.0,-0.0,-0.0,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
345,1784699228.9480865,0.000298843075947271,-0.013196043949406249,0.22574703053003461,-4.409781313078188e-06,0.489,-0.001,0.338,1.0,-0.0,-0.0,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
345,1784699228.9684596,0.0019231600964612749,0.04251762422059664,0.2252231290337553,-1.6648221004364678e-05,0.488,-0.001,0.338,1.0,-0.0,-0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
347,1784699228.9858608,0.0024347054631690852,0.030322585884646754,0.22560510222633032,-2.360527581777585e-05,0.488,-0.001,0.339,1.0,-0.0,-0.001,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
