step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1152,1784626181.3324995,0.09819412287919631,0.1648004543251569,0.2496264585501737,0.008016938821232108,-0.172,-0.295,0.745,0.999,0.038,-0.036,0.002,-0.17272885837142443,-0.28581793717086995,0.7271766747352231
1152,1784626181.3494935,0.10134822322619788,0.13421498877645782,0.25514347897340517,0.010583121466586775,-0.172,-0.296,0.747,0.999,0.037,-0.037,0.002,-0.17272885837142443,-0.28581793717086995,0.7271766747352231
1153,1784626181.3681219,0.06889091356971189,0.11332098773522287,0.24884569968431106,0.013422419766519826,-0.172,-0.297,0.75,0.999,0.037,-0.037,0.003,-0.17272885837142443,-0.28581793717086995,0.7271766747352231
1154,1784626181.3871448,0.05367484637412799,0.08923742437818198,0.24767110674026035,0.015155294321973002,-0.172,-0.298,0.751,0.999,0.037,-0.037,0.003,-0.17272885837142443,-0.28581793717086995,0.7271766747352231
1154,1784626181.4101126,0.04136387111085891,0.07291271712016892,0.24707447565653376,0.01583837640132834,-0.172,-0.299,0.753,0.999,0.037,-0.037,0.003,-0.17272885837142443,-0.28581793717086995,0.7271766747352231
1156,1784626181.4251676,0.02487978632930796,0.04378092118461355,0.24674692247648947,0.01563375563419596,-0.172,-0.3,0.754,0.999,0.037,-0.036,0.003,-0.17272885837142443,-0.28581793717086995,0.7271766747352231
1157,1784626181.451252,-0.06956499318290904,-0.024088973653929563,0.22495022018837707,0.01452512306417546,-0.172,-0.301,0.757,0.999,0.037,-0.035,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1157,1784626181.4737265,0.002786619012477551,0.03902787111920766,0.2413863309449961,0.014488405550877862,-0.172,-0.301,0.759,0.999,0.037,-0.034,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1159,1784626181.4935632,0.047186859651248386,0.07826320715184536,0.2499523207947637,0.013339308985291641,-0.172,-0.302,0.761,0.999,0.038,-0.033,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1161,1784626181.5108666,-0.05376359793074548,-0.022521243934676485,0.22564480140355117,0.008663886828814223,-0.172,-0.303,0.762,0.999,0.038,-0.032,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1161,1784626181.5311103,-0.013034568060431878,0.021619067533858477,0.24158818175596022,0.009117130252021263,-0.172,-0.304,0.763,0.999,0.038,-0.031,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1162,1784626181.551593,0.04561883319738918,0.05925248991402017,0.2500049059673345,0.009489480865165035,-0.172,-0.304,0.765,0.999,0.038,-0.03,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1163,1784626181.5722907,-0.055406643735414964,-0.025136205493201336,0.22735573779246931,0.004704183959649044,-0.172,-0.306,0.768,0.999,0.039,-0.029,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1164,1784626181.5958393,0.029660545681625954,0.050718609297105643,0.2513591866514274,0.0072055434709386145,-0.173,-0.306,0.769,0.999,0.039,-0.028,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1165,1784626181.60956,-0.00770445633751924,0.05395751973396081,0.2461960432820192,0.0062150167669981216,-0.173,-0.307,0.771,0.999,0.04,-0.028,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1165,1784626181.621743,-0.10256064366579165,0.021842220516076982,0.22934744274155888,0.0032577920087541665,-0.173,-0.308,0.772,0.999,0.04,-0.027,0.003,-0.1718184063634062,-0.2946945458637361,0.7434733601206375
1167,1784626181.6430004,-0.024744141056932678,0.025597292256453068,0.2523587481813925,0.00483779256159159,-0.173,-0.309,0.774,0.999,0.04,-0.027,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1168,1784626181.6626377,-0.043851981545779524,0.0202883541724564,0.2505977129273521,0.005257822001801716,-0.173,-0.31,0.776,0.999,0.04,-0.026,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1169,1784626181.690504,-0.04088096237113539,0.021549465609838364,0.2504848480604599,0.005637794003163198,-0.173,-0.311,0.776,0.999,0.04,-0.026,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1169,1784626181.7055514,-0.036378376845077595,0.029335632477150323,0.2507995585386304,0.006150848437717589,-0.173,-0.312,0.778,0.999,0.04,-0.026,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1171,1784626181.7330751,-0.03448882798635483,0.03294011082651946,0.25075304727481773,0.006572169029673459,-0.173,-0.313,0.78,0.999,0.04,-0.026,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1171,1784626181.7570224,-0.0005845587227090651,0.03581872140694514,0.2553100709353573,0.007289351489992501,-0.173,-0.314,0.781,0.999,0.04,-0.026,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1174,1784626181.7840114,0.019510074227816917,0.03788110542974538,0.25807068418718104,0.007837228835398608,-0.174,-0.315,0.783,0.999,0.04,-0.026,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1174,1784626181.8077424,-0.07817296737306728,0.03436723105776292,0.23809064636889288,0.00613528091754262,-0.174,-0.316,0.784,0.999,0.04,-0.026,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1176,1784626181.8259046,-0.04220546419503953,0.02476596326057555,0.24852084140554664,0.006740519520252476,-0.174,-0.317,0.785,0.999,0.04,-0.025,0.003,-0.17218306282360202,-0.3044820572623704,0.7650704212891655
1177,1784626181.8474123,0.04390019243335198,0.05067169044763811,0.2560487555151756,0.00799308784420711,-0.174,-0.318,0.787,0.999,0.039,-0.025,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1177,1784626181.8659675,0.022421287067447684,0.04945892234041652,0.2524260876460103,0.00801191182173887,-0.174,-0.319,0.788,0.999,0.039,-0.025,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1179,1784626181.8860266,0.020772741533935293,0.046426062715360886,0.25196410007118625,0.008050345362283197,-0.174,-0.32,0.789,0.999,0.039,-0.025,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1180,1784626181.9077666,0.01874429929416021,0.0443734650783718,0.25180691401517397,0.008114884721563694,-0.174,-0.321,0.79,0.999,0.039,-0.025,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1180,1784626181.9296372,0.017411231551924297,0.04342006061601084,0.25170832197359194,0.008161982130673399,-0.174,-0.321,0.791,0.999,0.039,-0.025,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1182,1784626181.9498854,-0.07490126005212273,0.020829863178103335,0.238332406079394,0.006534704043427154,-0.174,-0.323,0.793,0.999,0.039,-0.025,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1182,1784626181.9724853,-0.007069165185447673,0.03346531257962147,0.2492322526744387,0.007428049758258814,-0.174,-0.324,0.794,0.999,0.039,-0.025,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1184,1784626181.9937599,0.03999042351368231,0.029751949833970774,0.2550041537983694,0.008211855060476505,-0.174,-0.325,0.795,0.999,0.038,-0.024,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1186,1784626182.016376,-0.05678135295757233,-0.003480756075517122,0.23852177544500616,0.006543815861193054,-0.174,-0.326,0.797,0.999,0.038,-0.024,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1186,1784626182.0396223,0.030540475198169416,0.023119608696206634,0.2532047952161359,0.007662561055169201,-0.174,-0.326,0.798,0.999,0.038,-0.024,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1188,1784626182.0602055,0.006114514082376628,0.01769565584355777,0.251021088737535,0.007700986160714234,-0.174,-0.327,0.799,0.999,0.038,-0.024,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1188,1784626182.079718,0.05906013242735938,0.030188734760923746,0.25697121831689435,0.008327980999753425,-0.174,-0.328,0.8,0.999,0.038,-0.024,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1190,1784626182.1070478,0.011713189807400576,0.00857622718741629,0.2516751688366775,0.007879866648378975,-0.174,-0.329,0.801,0.999,0.038,-0.023,0.003,-0.1734372635701957,-0.3150174826087965,0.7823352671382471
1190,1784626182.1327174,0.005837326750810304,-0.09160247578332234,0.26639423791624817,0.005405987532725946,-0.174,-0.33,0.803,0.999,0.038,-0.023,0.003,-0.17422701062696197,-0.32613501598647077,0.7974754785552033
1192,1784626182.163051,0.05028761693313648,-0.18502899994439925,0.2740961240570891,0.003983054721419985,-0.174,-0.332,0.804,0.999,0.038,-0.023,0.003,-0.17422701062696197,-0.32613501598647077,0.7974754785552033
1192,1784626182.190604,-0.05085189386540746,-0.22646570321657541,0.25689450837812755,0.006937880541072899,-0.174,-0.333,0.806,0.999,0.038,-0.023,0.002,-0.17422701062696197,-0.32613501598647077,0.7974754785552033
1195,1784626182.2194715,-0.014489804481142933,-0.1872207842497733,0.26599628388081303,0.004996403093954013,-0.174,-0.334,0.807,0.999,0.038,-0.023,0.002,-0.17422701062696197,-0.32613501598647077,0.7974754785552033
1197,1784626182.2333455,0.05888755201852793,-0.1708799320927904,0.2749015948781172,0.003385489124628204,-0.174,-0.336,0.809,0.999,0.038,-0.023,0.002,-0.17422701062696197,-0.32613501598647077,0.7974754785552033
1197,1784626182.2481806,0.0339917244914571,-0.16992945555534894,0.2712877863519605,0.0037555175318419944,-0.174,-0.336,0.81,0.999,0.038,-0.023,0.002,-0.17422701062696197,-0.32613501598647077,0.7974754785552033
1198,1784626182.2628303,-0.007528931029470262,-0.16431976347378893,0.2655017963769639,0.004208825942471767,-0.174,-0.337,0.811,0.999,0.038,-0.023,0.002,-0.17422701062696197,-0.32613501598647077,0.7974754785552033
1199,1784626182.2833164,0.02660154617176308,-0.1436540121406102,0.2684115614885607,0.003879287402170511,-0.173,-0.338,0.813,0.999,0.038,-0.024,0.002,-0.17422701062696197,-0.32613501598647077,0.7974754785552033
1200,1784626182.302286,0.07913480426663072,-0.11549192165500549,0.26760957410277497,0.0025843524020816334,-0.173,-0.339,0.815,0.999,0.039,-0.025,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1201,1784626182.3221161,0.03510111779146942,-0.0634706943854781,0.25786097546046727,0.0034490585370970323,-0.173,-0.34,0.817,0.999,0.039,-0.027,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1202,1784626182.350155,0.06352928214476275,-0.07336738450951479,0.2612415727590853,0.003847745718502951,-0.173,-0.341,0.819,0.999,0.039,-0.028,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1202,1784626182.3795693,0.06328740403826474,-0.07173909878210566,0.2617154222340876,0.004205375913875888,-0.173,-0.341,0.819,0.999,0.039,-0.028,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1205,1784626182.4133103,0.058894615536497774,-0.057908666929341907,0.26037873204576323,0.0046711548643717914,-0.172,-0.343,0.822,0.999,0.039,-0.03,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1205,1784626182.4428067,-0.04028192100265199,0.0011972104055206073,0.22826898455600914,0.005814963187626882,-0.172,-0.346,0.829,0.999,0.039,-0.034,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1208,1784626182.4639404,0.029566640647698872,-0.032102100408972024,0.2520862321226477,0.00608218323889734,-0.171,-0.347,0.832,0.999,0.04,-0.035,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1208,1784626182.4789524,0.03733017974002805,-0.05186626109781495,0.2546690685542326,0.0059726467944813035,-0.171,-0.348,0.835,0.999,0.04,-0.035,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1210,1784626182.4965413,0.039303296110457034,-0.0464464291873705,0.2547263651888918,0.0060153523555701565,-0.171,-0.348,0.836,0.999,0.04,-0.036,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1210,1784626182.5142226,0.039941068092675135,-0.052814649084061666,0.2544147384324494,0.006049271905642518,-0.171,-0.349,0.838,0.999,0.04,-0.036,0.002,-0.17352409621088516,-0.3367663464541527,0.8110738331671703
1212,1784626182.530574,-0.060941049003553856,0.048482230127942116,0.22095777369017364,0.0034593749231493377,-0.171,-0.35,0.841,0.998,0.041,-0.037,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1212,1784626182.5462043,-0.03328173669188537,0.14724259333621476,0.24618279034022944,0.008491592162626174,-0.171,-0.351,0.843,0.998,0.041,-0.037,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1213,1784626182.577301,-0.13211239562503768,0.18352286842546284,0.21866615527427102,0.0021798906450283782,-0.171,-0.351,0.845,0.998,0.041,-0.037,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1213,1784626182.5962007,-0.06702309990299112,0.17578765901561078,0.2381054339463656,0.003972168673840646,-0.17,-0.353,0.848,0.998,0.041,-0.038,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1216,1784626182.614663,-0.060131214844739184,0.16622720036107982,0.24114422498398774,0.004364621990169499,-0.17,-0.353,0.85,0.998,0.042,-0.038,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1216,1784626182.6339037,-0.05583546467689032,0.16564831600222185,0.24159893071704622,0.00431606241506359,-0.17,-0.354,0.851,0.998,0.042,-0.038,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1218,1784626182.6538024,-0.051843800164122544,0.1604842828408507,0.2418778698613543,0.004235231015861084,-0.17,-0.354,0.853,0.998,0.042,-0.038,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1218,1784626182.6733735,0.004391664918179758,0.16344933929193,0.2552961266847552,0.005694505758346452,-0.17,-0.356,0.856,0.998,0.042,-0.037,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1219,1784626182.6912339,0.0017574659520358873,0.14446806405001794,0.252330141289739,0.005408058419880702,-0.17,-0.356,0.858,0.998,0.041,-0.037,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1219,1784626182.709419,0.006831305491818113,0.13200028791057206,0.2520297844596231,0.005199195478971736,-0.17,-0.357,0.86,0.999,0.041,-0.036,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1221,1784626182.724053,-0.07124493966716063,0.03088344505208218,0.22773686289810557,0.0020605828114528095,-0.17,-0.358,0.861,0.999,0.041,-0.035,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1222,1784626182.7423828,0.00022029752878745257,0.10430347991348535,0.2485692485523467,0.0038172117991316775,-0.17,-0.359,0.864,0.999,0.041,-0.034,0.001,-0.17061252956205317,-0.346076038766244,0.8307158143258955
1223,1784626182.766409,-0.037899279060198174,0.01680128889658898,0.2464808395431618,0.0029019686620487366,-0.17,-0.359,0.865,0.999,0.041,-0.033,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1224,1784626182.7816677,-0.0288758785498272,-0.009889645889063832,0.2463259367589322,0.002565368833529728,-0.169,-0.36,0.866,0.999,0.04,-0.032,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1225,1784626182.802819,-0.08375830561067299,-0.109377420558214,0.22990916966082406,0.0009136847751022225,-0.169,-0.361,0.869,0.999,0.04,-0.031,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1226,1784626182.822444,-0.01575439653313912,-0.025836372968732813,0.24975627987509574,0.0011920842984579794,-0.169,-0.362,0.871,0.999,0.04,-0.03,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1227,1784626182.8434067,-0.003045649012387623,0.011243594739064382,0.25533121214600585,0.0024453852352521177,-0.169,-0.362,0.872,0.999,0.04,-0.029,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1228,1784626182.8665862,0.003316413627270469,0.0031619585005889413,0.2536626444148006,0.0027774037342227498,-0.169,-0.363,0.873,0.999,0.039,-0.028,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1229,1784626182.8843753,0.012660063749493434,0.022010908623792815,0.2558917676071109,0.003204791078818955,-0.169,-0.363,0.874,0.999,0.039,-0.028,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1230,1784626182.9044359,-0.01059672935941079,-0.01625471545788951,0.24881810318881853,0.0029988289965610215,-0.169,-0.364,0.875,0.999,0.039,-0.027,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1231,1784626182.9275448,0.012206609611197001,0.020078085336061643,0.25505401139779804,0.003378316094410827,-0.169,-0.364,0.876,0.999,0.039,-0.027,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1232,1784626182.946179,0.004808208899256221,0.022960433170942637,0.2532644713008739,0.003503173036840011,-0.169,-0.365,0.878,0.999,0.039,-0.027,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1233,1784626182.9677763,-0.05793328245125243,-0.032566493326331394,0.23350691318591776,0.002474084913269649,-0.169,-0.366,0.88,0.999,0.039,-0.026,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1233,1784626182.9920304,0.006628416486078703,0.012654656789547185,0.24966895243893827,0.003071217348689114,-0.169,-0.366,0.881,0.999,0.038,-0.026,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1236,1784626183.0200443,0.009868026895911333,0.02039915342010736,0.2518907838350033,0.0034814764684806742,-0.168,-0.366,0.882,0.999,0.038,-0.026,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1236,1784626183.0469382,0.01980342361050541,0.03009017274688302,0.2543175961088729,0.0037068843585993053,-0.168,-0.367,0.884,0.999,0.038,-0.026,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1238,1784626183.0779078,0.0023787727915912105,0.01765872531858116,0.24790960494955894,0.003481622533093631,-0.168,-0.368,0.886,0.999,0.038,-0.026,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1238,1784626183.1064,0.0039329175382051915,0.015579558685981258,0.2468359272430761,0.0033986009945550484,-0.168,-0.368,0.888,0.999,0.038,-0.026,0.001,-0.16951592747058597,-0.3566073440442534,0.8590266476730184
1241,1784626183.127694,0.10377120582011863,-0.08456967293202844,0.26575532207901165,0.002987525277507352,-0.167,-0.369,0.891,0.999,0.038,-0.026,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1241,1784626183.1501021,0.1954620907342266,-0.13342768592538468,0.26814384638517624,0.0021656019586655108,-0.167,-0.369,0.892,0.999,0.038,-0.026,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1243,1784626183.1701415,0.18099308001684142,-0.14526377568436388,0.2618804241773242,0.002907133542566296,-0.167,-0.37,0.894,0.999,0.038,-0.026,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1243,1784626183.1885846,0.15870470561573438,-0.18082891684164307,0.24766958533226696,0.0032211125605426587,-0.166,-0.37,0.896,0.999,0.038,-0.026,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1245,1784626183.2060444,0.1821193113834679,-0.12886702995424373,0.26264540227811106,0.0024255951962560045,-0.166,-0.37,0.897,0.999,0.038,-0.026,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1246,1784626183.2348516,0.17701979735720685,-0.12953301058422695,0.2643420870090363,0.0027513063983871256,-0.166,-0.371,0.898,0.999,0.038,-0.026,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1246,1784626183.2567682,0.15181716503738218,-0.11916511342146408,0.25914264518089103,0.0031217076328591826,-0.166,-0.371,0.9,0.999,0.039,-0.027,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1249,1784626183.27854,0.14204527347175622,-0.10698238015987893,0.25751330880067014,0.003360683216117306,-0.165,-0.371,0.902,0.999,0.039,-0.027,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1249,1784626183.302809,0.07610967141906189,-0.08606114063518044,0.24108943463027793,0.0038142788027535485,-0.165,-0.371,0.904,0.999,0.04,-0.028,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1251,1784626183.3293753,0.03859883108214966,-0.05837238023170823,0.2362195310891021,0.004143697321250936,-0.165,-0.372,0.907,0.999,0.042,-0.029,0.001,-0.16872444559943758,-0.3646220644688935,0.8778344942680814
1251,1784626183.3538823,0.0009880003333978676,-0.07554788821995863,0.2501812947175329,0.004182219565458813,-0.164,-0.372,0.908,0.999,0.043,-0.03,0.001,-0.1671349501746038,-0.36994319583362617,0.8932976176180181
1254,1784626183.3778362,0.024152597243200895,-0.07631937214596639,0.25601809256347646,0.0036240940436894657,-0.164,-0.372,0.911,0.999,0.044,-0.031,0.001,-0.1671349501746038,-0.36994319583362617,0.8932976176180181
1254,1784626183.414351,-0.07102360388062073,-0.04037902895421113,0.22909172222243468,0.003473380199058045,-0.163,-0.372,0.914,0.998,0.046,-0.032,0.001,-0.1671349501746038,-0.36994319583362617,0.8932976176180181
1257,1784626183.4399562,-0.04735721048663354,-0.04184306539846426,0.24789256335239113,0.004226194733478026,-0.163,-0.372,0.917,0.998,0.048,-0.034,0.001,-0.1671349501746038,-0.36994319583362617,0.8932976176180181
1257,1784626183.4601765,-0.09384668892680197,-0.01607055532637424,0.2287244303881622,0.0030610774357518215,-0.163,-0.372,0.919,0.998,0.049,-0.035,0.001,-0.1671349501746038,-0.36994319583362617,0.8932976176180181
1259,1784626183.482532,-0.05274574531548723,-0.029939133933957675,0.24220469198054087,0.0032495430908966363,-0.162,-0.372,0.921,0.998,0.05,-0.035,0.001,-0.1671349501746038,-0.36994319583362617,0.8932976176180181
1259,1784626183.5026371,-0.024784068250432507,-0.03217101470273612,0.24962138215885163,0.003113926417332203,-0.162,-0.372,0.923,0.998,0.05,-0.036,0.001,-0.1671349501746038,-0.36994319583362617,0.8932976176180181
1261,1784626183.5276885,0.07356808273009552,0.06861923281775019,0.2526564847093932,0.0044710272236834075,-0.162,-0.372,0.925,0.998,0.051,-0.037,0.001,-0.16371850207002886,-0.3716245628985979,0.9110589743441315
1261,1784626183.5537238,0.10115312829503394,0.16442054521048138,0.2723309565832119,0.005602837324488803,-0.162,-0.372,0.925,0.998,0.051,-0.037,0.001,-0.16371850207002886,-0.3716245628985979,0.9110589743441315
1263,1784626183.577556,0.09518755537721488,0.1846136411916728,0.2794481633429879,0.006781448654543618,-0.162,-0.372,0.927,0.998,0.052,-0.038,0.001,-0.16371850207002886,-0.3716245628985979,0.9110589743441315
1265,1784626183.599341,0.10690720206295722,0.16932618209490033,0.2771611069726023,0.0076250327385278234,-0.161,-0.371,0.93,0.998,0.052,-0.038,0.001,-0.16371850207002886,-0.3716245628985979,0.9110589743441315
1265,1784626183.620277,0.11572599537893849,0.16906499719196075,0.2724586847746652,0.008070099324874363,-0.161,-0.371,0.931,0.998,0.052,-0.039,0.001,-0.16371850207002886,-0.3716245628985979,0.9110589743441315
1267,1784626183.6378915,0.10715114976153763,0.162399013743903,0.27529167157112044,0.008003766531006994,-0.161,-0.371,0.933,0.998,0.052,-0.039,0.001,-0.16371850207002886,-0.3716245628985979,0.9110589743441315
1267,1784626183.655772,0.10304367847972053,0.16202331221098654,0.2777566249349951,0.007991859829333425,-0.161,-0.371,0.933,0.998,0.052,-0.039,0.001,-0.16371850207002886,-0.3716245628985979,0.9110589743441315
1269,1784626183.6758957,0.11247018902097512,0.12092332944016186,0.2700258362850886,0.007853003794309771,-0.161,-0.371,0.935,0.998,0.052,-0.038,0.001,-0.16371850207002886,-0.3716245628985979,0.9110589743441315
1269,1784626183.695202,0.20962018432571933,0.03442670510822092,0.25208697718865675,0.011718488271905294,-0.161,-0.371,0.937,0.998,0.052,-0.038,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1271,1784626183.7149222,0.22995888504982065,0.010740588426706978,0.24861557014661967,0.010160524150827754,-0.161,-0.371,0.938,0.998,0.052,-0.037,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1271,1784626183.745951,0.19926358748924966,0.014154800398242694,0.2526612097508015,0.00821062227145753,-0.161,-0.371,0.94,0.998,0.053,-0.036,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1273,1784626183.7702177,0.19858255606222092,-0.04354188613217337,0.24546053213642938,0.007746085672957195,-0.161,-0.371,0.943,0.998,0.054,-0.034,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1273,1784626183.7948213,0.17587177918035274,-0.1246079317498061,0.22390949233789045,0.008204049349995137,-0.161,-0.37,0.946,0.998,0.054,-0.033,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1276,1784626183.8198946,0.18061626757156957,-0.03274085171613571,0.25188266414012644,0.006689559344439649,-0.161,-0.37,0.948,0.998,0.055,-0.032,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1276,1784626183.8406608,0.1290767438821414,-0.11445628728077288,0.2238283940708868,0.005557370190629416,-0.161,-0.37,0.95,0.998,0.056,-0.031,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1278,1784626183.8613875,0.14128448161019075,-0.04203610869700386,0.23958256588254148,0.004823932831972204,-0.161,-0.37,0.953,0.998,0.058,-0.031,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1278,1784626183.8965447,0.13126212533715464,-0.018945084654876515,0.24233509086346514,0.0038684615927170453,-0.161,-0.37,0.954,0.998,0.059,-0.03,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1281,1784626183.9320335,0.11844939293689716,0.020966914568780602,0.24936249433009097,0.003294779103900936,-0.161,-0.369,0.958,0.998,0.062,-0.03,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1281,1784626183.9583814,0.08205153383981303,0.046423520428844504,0.24535879731624297,0.002722871482415002,-0.161,-0.369,0.962,0.997,0.064,-0.03,0.001,-0.16109071989677465,-0.37135749310470056,0.9303362223084578
1284,1784626183.9842649,-0.01999824858351555,0.01647355007162188,0.2512295702773754,-0.0015397679943474699,-0.162,-0.369,0.963,0.997,0.066,-0.031,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1284,1784626184.0080776,-0.11948834622547305,0.04820278407624791,0.23647846625430408,-0.0009130867700838292,-0.162,-0.368,0.965,0.997,0.067,-0.031,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1286,1784626184.032422,-0.20821462472833258,0.04330426863905037,0.23573796448112203,-0.0006301697288514578,-0.162,-0.368,0.967,0.997,0.069,-0.031,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1286,1784626184.0531547,-0.19194941557297973,0.042601704889789,0.23646886774155831,7.772581835107403e-05,-0.162,-0.368,0.97,0.997,0.071,-0.032,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1288,1784626184.0736506,-0.16761051834877638,0.0346305214877457,0.23765230660552827,0.0005539386314906174,-0.162,-0.367,0.972,0.997,0.072,-0.032,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1288,1784626184.101644,-0.15591441994955416,0.015759833254642926,0.25086614928545353,0.0004940827520665327,-0.162,-0.367,0.972,0.997,0.072,-0.032,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1291,1784626184.1252196,-0.1422414257654028,0.0006911919065708365,0.26249491680575926,0.00046268490551289035,-0.163,-0.367,0.974,0.997,0.072,-0.032,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
1291,1784626184.156001,-0.09962377248003694,0.01689832268248655,0.24494848695906962,0.0014467793391217407,-0.163,-0.367,0.975,0.997,0.072,-0.032,0.001,-0.16094155684784278,-0.3698903167929023,0.9505900637139618
