step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
91,1784950404.7076533,-0.26291502041195103,1.7339533721984296e-12,0.22567993340609477,3.982481440474996e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784950404.7368152,-0.28091209029531616,1.763004800384931e-12,0.2285313147630378,4.850880898986591e-14,-0.0,0.573,0.133,0.999,0.033,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784950404.7719235,-0.3037351440611279,1.778951587636475e-12,0.22411437218463937,4.6833518739700133e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784950404.8067544,-0.29956813513397756,1.7722757064248303e-12,0.22365914277794652,4.6936948522755384e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
97,1784950404.845089,-0.35703111865202186,1.8035019721043384e-12,0.21050920805568174,3.4403566680537226e-14,-0.0,0.572,0.136,0.999,0.037,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
97,1784950404.8658495,-0.34208675528432664,1.7815461635038047e-12,0.20815922786793142,2.624886091377222e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
100,1784950404.8873088,-0.2988786607695004,1.7466789317958255e-12,0.22104149716445054,3.4289425446379525e-14,-0.0,0.572,0.138,0.999,0.039,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
100,1784950404.9350796,-0.3112818829002672,1.7658318929721288e-12,0.22302383873418175,4.2911095986301344e-14,-0.0,0.572,0.139,0.999,0.04,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
103,1784950404.9846368,-0.2958501513254651,1.7616836489105215e-12,0.22630958171405297,4.8180833871497365e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
103,1784950405.0251791,-0.3029175657070283,1.771792804478989e-12,0.22449351685426466,5.134683917299741e-14,-0.0,0.571,0.142,0.999,0.043,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
108,1784950405.0659854,-0.35847344160085237,1.7906643649264389e-12,0.21260506431606652,3.695803583025454e-14,-0.0,0.571,0.144,0.999,0.045,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
108,1784950405.1063094,-0.31058314161003686,1.741472318096343e-12,0.22304293450797238,3.661081165184576e-14,-0.0,0.571,0.145,0.999,0.046,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
112,1784950405.1572046,-0.3016435087943935,1.7537403591722713e-12,0.2281502826565411,4.779882092150628e-14,-0.0,0.571,0.147,0.999,0.047,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
112,1784950405.1920006,-0.3296686583798817,1.7836455141516153e-12,0.2202026188310842,4.68439824421058e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
116,1784950405.2309349,-0.3228700490595308,1.7464332351656136e-12,0.22448703519637908,4.5126240033565976e-14,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
116,1784950405.2622926,-0.3535402934451501,1.7857583142656238e-12,0.214829680259472,3.720853164446485e-14,-0.0,0.57,0.151,0.999,0.051,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
120,1784950405.290856,-0.34622929201741476,1.7569604940502652e-12,0.21551925854825416,2.835904658689638e-14,-0.0,0.57,0.151,0.999,0.052,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
120,1784950405.3201978,-0.30148645333549084,1.7209674301717006e-12,0.21270825527300302,3.559576522529029e-14,-0.0,0.569,0.152,0.999,0.053,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
122,1784950405.3498397,-0.35740575292124144,1.745757591714737e-12,0.19980394414355124,3.294634920862104e-14,-0.0,0.569,0.153,0.999,0.053,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
122,1784950405.3649287,-0.3220182523599784,1.7088727652832781e-12,0.20509544585540518,3.367243532377939e-14,-0.0,0.569,0.153,0.999,0.054,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
125,1784950405.3805974,-0.30984926313224803,1.705060578900383e-12,0.2110449274329485,4.3756279209888525e-14,-0.0,0.569,0.154,0.999,0.055,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
125,1784950405.3952608,-0.33074574103141147,1.7252989453970518e-12,0.20774167310364886,4.6142809955550495e-14,-0.0,0.569,0.154,0.998,0.055,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
126,1784950405.4141028,-0.316978803015614,1.7136589085103366e-12,0.20928645947095273,4.7457178185880466e-14,-0.0,0.569,0.155,0.998,0.055,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
127,1784950405.4369483,-0.32035539297617366,1.7148945893325518e-12,0.2103196179912538,4.987421830607069e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
128,1784950405.4559948,-0.3162519871790046,1.7138196384490099e-12,0.2111273458945621,5.179068829166947e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
129,1784950405.4784656,-0.32220455831808703,1.7184520908558126e-12,0.21001753206692583,5.221331713061674e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
130,1784950405.5036721,-0.31895665764518033,1.7143467074082629e-12,0.21002550728019145,5.185833719465304e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
130,1784950405.557423,-0.31139866228269086,1.7105014205637123e-12,0.21228140476178145,5.319071083071097e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
134,1784950405.5756118,-0.31755422951942897,1.7124563149345992e-12,0.2120208619346777,5.2852225916600123e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
134,1784950405.5924616,-0.3129699402149526,1.711447317724951e-12,0.21302393817597082,5.310076452497127e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
136,1784950405.6097684,-0.311871875552563,1.7121984074038669e-12,0.21368990029930474,5.449833113222616e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
136,1784950405.6283698,-0.3105273831792779,1.7118033624909807e-12,0.214347752225902,5.564332383989679e-14,-0.0,0.569,0.156,0.998,0.057,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
138,1784950405.648291,-0.30350991932850735,1.8394362530676635e-12,0.21709264916141663,6.727655622118624e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
138,1784950405.667945,-0.29486508890476326,1.853183643548436e-12,0.22011080057619267,7.086255834819229e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
140,1784950405.6858559,-0.3074707863240318,1.864518129258251e-12,0.21815351155301918,6.90417398714324e-14,-0.0,0.569,0.156,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
140,1784950405.702252,-0.3003306609812292,1.859260411615433e-12,0.21915295292583617,6.815840353569892e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
140,1784950405.7242537,-0.30477665225715184,1.8628403375405972e-12,0.21847785616249035,6.779689046818934e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
143,1784950405.7669492,-0.30445330796628434,1.8623521661398722e-12,0.2181772625069586,6.718786436174568e-14,-0.0,0.569,0.155,0.998,0.056,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
143,1784950405.7932255,-0.2888094873849282,1.8546408766599822e-12,0.22133125066838824,7.003529733301664e-14,-0.0,0.569,0.155,0.998,0.055,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
146,1784950405.8143303,-0.2616957379936568,1.8208832093864094e-12,0.22738317674815695,7.420368879147295e-14,-0.0,0.569,0.154,0.998,0.055,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
146,1784950405.832932,-0.29912532030337635,1.8779981579835894e-12,0.21874832362389593,7.202090668422592e-14,-0.0,0.569,0.154,0.999,0.055,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
148,1784950405.851596,-0.2846798477218004,1.843341494137227e-12,0.2226008274821794,7.201188307469379e-14,-0.0,0.569,0.154,0.999,0.054,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
148,1784950405.869914,-0.2838756835450299,1.8576186117510424e-12,0.2229857568392435,7.385607551861787e-14,-0.0,0.569,0.153,0.999,0.054,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
150,1784950405.89537,-0.28363756372565474,1.8585616370253052e-12,0.22287754527131368,7.437699500374846e-14,-0.0,0.569,0.153,0.999,0.054,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
150,1784950405.947456,-0.27951381752134596,1.857016210876338e-12,0.22311236583162167,7.499554879942521e-14,-0.0,0.569,0.153,0.999,0.053,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
154,1784950405.9937396,-0.2929793090129651,1.867173887305497e-12,0.21957871525215034,7.287692854219634e-14,-0.0,0.57,0.152,0.999,0.052,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
154,1784950406.011306,-0.2706502841357684,1.827227536303404e-12,0.22285527205316072,7.170473900137385e-14,-0.0,0.57,0.15,0.999,0.051,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
157,1784950406.0271125,-0.26055585960022565,1.9891600075152945e-12,0.22700009868360221,8.185164751687554e-14,-0.0,0.57,0.15,0.999,0.05,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
157,1784950406.0418384,-0.2645440998624358,2.0245328900622244e-12,0.2243378808596828,8.288861437893913e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
158,1784950406.0569134,-0.26318420989019325,2.0082587965014286e-12,0.22628664941875998,8.120025058687842e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
159,1784950406.0749533,-0.2720784846673845,2.027088827567552e-12,0.22265746506663395,7.937792839484026e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
160,1784950406.0945914,-0.27229218045857384,2.0117116633320915e-12,0.22414917778500634,7.753648990888769e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
161,1784950406.1144657,-0.18963618989985725,1.985474749440616e-12,0.23653665500468923,8.3702424131372e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
162,1784950406.1423576,-0.2723057734990647,2.0706036605100124e-12,0.21948426970823362,7.447885128223642e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
162,1784950406.1646051,-0.24526648630039724,1.9532446268037753e-12,0.22919075923437732,7.082692133758171e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
165,1784950406.1972816,-0.2636028143454817,2.0431767129044363e-12,0.22167593429371196,7.214641829344766e-14,-0.0,0.571,0.146,0.999,0.046,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
165,1784950406.221135,-0.1758885812902901,1.961829053471886e-12,0.2389127197078606,7.857488441159931e-14,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
167,1784950406.2524881,-0.18781267948718597,2.057682358043419e-12,0.22709169729136036,7.585571498716108e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
167,1784950406.2878184,-0.17005249866327726,-0.0004214286871524038,0.23542954070467245,-8.637017210616464e-06,-0.0,0.571,0.143,0.999,0.043,0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
171,1784950406.315903,-0.1692896845803391,-0.0004790763896198937,0.22981686513366986,-9.332250294359889e-06,0.0,0.572,0.142,0.999,0.042,0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
171,1784950406.3403342,-0.2604613016117523,-5.145807203978662e-05,0.22203246248614514,1.5378530143858135e-06,0.0,0.572,0.141,0.999,0.041,0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
173,1784950406.3678665,-0.16600098298928023,-0.0008200122010162537,0.23867304726232144,-2.074146065847646e-05,0.0,0.572,0.14,0.999,0.04,0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
175,1784950406.3902857,-0.23453933912262884,-0.000518759953724443,0.2347941032202927,-1.1680816358656054e-05,0.0,0.572,0.139,0.999,0.04,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
175,1784950406.410931,-0.2411024289286725,-0.00048287387468051767,0.23129324361759707,-8.316128285072023e-06,0.0,0.572,0.139,0.999,0.039,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
177,1784950406.4274216,-0.21033655123654016,-0.00047772701296970447,0.23338770321647523,-8.276630580643056e-06,0.0,0.572,0.138,0.999,0.039,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
177,1784950406.441695,-0.2294858029608653,-5.67615139617917e-05,0.23104362661183195,1.7885402747745042e-06,0.0,0.572,0.138,0.999,0.038,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
178,1784950406.4575553,-0.22597937598842768,-6.217130359369958e-06,0.23063775132154157,3.2968490954194095e-06,0.0,0.572,0.137,0.999,0.037,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
179,1784950406.4744554,-0.16218059980526495,-0.00041971071528669945,0.23930281842470133,-7.830392291829419e-06,0.0,0.573,0.136,0.999,0.037,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
180,1784950406.4951105,-0.1636398486007333,-0.0004768616499723007,0.23992806535037947,-8.1309649186262e-06,0.0,0.573,0.136,0.999,0.036,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
181,1784950406.521605,-0.22211092719585043,-5.282645206950982e-05,0.23355252137829416,1.442708621706951e-06,0.0,0.573,0.135,0.999,0.036,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
181,1784950406.5480115,-0.23394668564824583,-6.430812393665039e-06,0.2295579257265704,2.8315452306331638e-06,0.0,0.573,0.135,0.999,0.035,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
184,1784950406.5795546,-0.16744726559709544,7.344264632893703e-07,0.23699210770210505,2.0867779396363324e-06,0.0,0.573,0.135,0.999,0.035,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
184,1784950406.6042204,-0.23841874512561473,3.1768742712922395e-08,0.2307468707900435,1.243660727948805e-06,0.0,0.573,0.134,0.999,0.035,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
186,1784950406.6236455,-0.18385030223256119,-1.526452710412878e-08,0.23512223559690051,7.452847495414312e-07,0.0,0.573,0.134,0.999,0.034,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
188,1784950406.6418576,-0.21793585924236356,-2.1055167066894234e-08,0.2313102660609675,4.48302841404097e-07,0.0,0.573,0.134,0.999,0.034,0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
188,1784950406.659382,-0.2352923613675358,-1.358576299515614e-08,0.22812256661081057,2.6986496280233805e-07,0.0,0.573,0.134,0.999,0.034,0.0,-0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
189,1784950406.6800137,-0.1876414894649024,-5.5627339397937215e-09,0.23486875803722654,1.6249284633723854e-07,0.0,0.573,0.133,0.999,0.034,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
190,1784950406.70437,-0.18981272683304284,-3.885292202863434e-09,0.2354430371850542,9.782315989714421e-08,0.0,0.573,0.133,0.999,0.033,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
190,1784950406.7413356,-0.22716107046975398,-2.965210456333505e-09,0.23082898660036028,5.888168459005248e-08,0.0,0.573,0.133,0.999,0.033,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
194,1784950406.7672825,-0.22475265677180517,-1.6165925323829307e-09,0.22998087999027836,3.545680048987893e-08,0.0,0.573,0.133,0.999,0.033,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
194,1784950406.7847652,-0.2244765010827227,-9.83236291510674e-10,0.22968821945212625,2.1349602299567768e-08,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
196,1784950406.8017974,-0.2245899091931492,-5.944408047393885e-10,0.2295437244698825,1.2854569437945815e-08,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
196,1784950406.8168416,-0.22106333159007768,-3.4785146394384086e-10,0.22996840469979968,7.740140273177023e-09,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
197,1784950406.837807,-0.220817532215059,-2.0741334323115317e-10,0.22926747496607452,4.660443679290996e-09,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
198,1784950406.8630621,-0.22304919794909542,-1.2626334739470183e-10,0.22899025731034944,2.8060968521498076e-09,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
200,1784950406.8868833,-0.2108805519840933,-7.152563139797088e-11,0.22984865775890173,1.6865521430654629e-09,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
200,1784950406.9048731,-0.2224192646519486,-4.538680753864261e-11,0.22915586725661452,1.0154063551482013e-09,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
202,1784950406.9415421,-0.223773710890029,-2.5422389171929103e-11,0.22897325251963777,6.114445719711808e-10,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
202,1784950406.9670732,-0.22419905853603006,-1.4426002995641466e-11,0.22869645474170477,3.681915460116114e-10,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
205,1784950406.9923725,-0.22509984766103058,-7.873371866683986e-12,0.2284635553459336,2.2170890321140968e-10,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
205,1784950407.0201023,-0.22546465887359635,-3.813490507010662e-12,0.22833756911401515,1.3351442057192734e-10,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
207,1784950407.0641944,-0.2257622095268989,-1.3485916152717059e-12,0.2282309610699974,8.041399168716988e-11,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
210,1784950407.0820937,-0.2287125258858608,8.614375210229691e-14,0.22767965334310028,4.843886681360261e-11,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
210,1784950407.0974305,-0.225166924658866,1.2238100343158224e-12,0.2293128468561046,2.9200893903784534e-11,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
211,1784950407.1160116,-0.23259166574410534,1.725597015378621e-12,0.22839217510051982,1.760708502311107e-11,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
213,1784950407.135338,-0.22585767626018813,2.100156999469487e-12,0.229241325934781,1.0631935038795647e-11,0.0,0.573,0.132,0.999,0.032,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
213,1784950407.154471,-0.23407780087417407,2.2637731197403607e-12,0.22896449532393606,6.427736054397124e-12,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
214,1784950407.175116,-0.23380590256302072,2.3946544492056944e-12,0.22882299820058447,3.8988327822485125e-12,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
215,1784950407.1942039,-0.23386788563185662,2.4694365443693295e-12,0.228812497082333,2.3770836941595018e-12,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
216,1784950407.220258,-0.23452228628548766,2.514162892705219e-12,0.22872501002339993,1.4610776546431796e-12,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
217,1784950407.2512026,-0.23454825820475156,2.5414257430186647e-12,0.2286297151429579,9.097431275247611e-13,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
219,1784950407.2764273,-0.24214603793378653,-2.0194120382356898e-05,0.22734748948607733,-6.820136257851043e-05,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
219,1784950407.2998505,-0.23432993676637043,-2.699537034612912e-06,0.2283413527780043,-4.116787039262279e-05,0.0,0.573,0.132,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
222,1784950407.3266582,-0.2439360125909853,-1.950003812325702e-05,0.22680380744506987,-9.280748914245853e-05,0.0,0.573,0.133,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
222,1784950407.3711834,-0.2448104305481377,-2.3366841605113107e-05,0.22629720500566566,-0.00012444202240895344,0.0,0.573,0.133,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
225,1784950407.4081788,-0.2329303536245131,-1.5176281842636698e-06,0.2282138741985082,-7.48252138765765e-05,0.0,0.573,0.133,0.999,0.033,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
225,1784950407.4390593,-0.24337494669572435,1.7882261139795795e-06,0.22773910206936093,-4.4868127626816665e-05,0.0,0.573,0.133,0.999,0.034,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
228,1784950407.4594004,-0.25278577772133093,-1.9490902319992533e-05,0.22573957349690874,-9.513488881364793e-05,0.0,0.573,0.133,0.999,0.034,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
229,1784950407.4746704,-0.239065155051369,-1.5788403253086636e-06,0.2289771798075018,-5.73340696554899e-05,0.0,0.573,0.133,0.999,0.034,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
230,1784950407.4988987,-0.2413083798674735,1.23963692525974e-06,0.2292142493408875,-3.4364046614936396e-05,0.0,0.573,0.134,0.999,0.034,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
231,1784950407.519839,-0.2377154370157813,9.60530210133288e-07,0.22986044674153128,-2.0672177079662946e-05,0.0,0.573,0.134,0.999,0.034,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
231,1784950407.5365813,-0.2381904014544675,6.113764997124508e-07,0.2299554660080442,-1.244446732590671e-05,0.0,0.573,0.134,0.999,0.034,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
233,1784950407.5548098,-0.2419144691155069,3.8280890123846016e-07,0.22924775342711143,-7.491703952485956e-06,0.0,0.573,0.134,0.999,0.034,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
234,1784950407.5840104,-0.2417661349886121,2.2856790467089486e-07,0.22905802528827526,-4.5106278993805306e-06,0.0,0.573,0.134,0.999,0.034,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
234,1784950407.5987983,-0.246259350088048,1.4436874349573575e-07,0.22898720493421754,-2.715398761087654e-06,0.0,0.573,0.134,0.999,0.035,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
236,1784950407.6158082,-0.25836001557604044,-2.135606718008031e-05,0.22660528833782148,-6.975224907653469e-05,0.0,0.573,0.134,0.999,0.035,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
237,1784950407.6344218,-0.2345199295706538,-2.311869894251757e-06,0.22914277503008232,-4.3875027077559896e-05,0.0,0.573,0.134,0.999,0.035,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
238,1784950407.6586113,-0.24724873728415936,9.158866285213363e-07,0.22844903072257378,-2.625866819176859e-05,0.0,0.573,0.135,0.999,0.035,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
238,1784950407.6771617,-0.24768975770282484,7.859569568946909e-07,0.22834498057540395,-1.578800013521441e-05,0.0,0.573,0.135,0.999,0.035,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
240,1784950407.6962414,-0.2429292338810593,4.759727112812592e-07,0.2291734312063688,-9.504663832696142e-06,0.0,0.573,0.135,0.999,0.035,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
241,1784950407.7161682,-0.2748393908411365,-2.1043580091707185e-05,0.225521950068061,-7.43363943615533e-05,0.0,0.573,0.135,0.999,0.036,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
242,1784950407.7371352,-0.2347283126174915,-1.1417511777684605e-06,0.2296507254864582,-4.594743787088332e-05,0.0,0.573,0.135,0.999,0.036,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
243,1784950407.756597,-0.26033243727490063,1.1767213084854836e-06,0.22794721668046508,-2.751290901008069e-05,0.0,0.573,0.136,0.999,0.036,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
244,1784950407.7756238,-0.24991421617326115,8.273929869625942e-07,0.22862672807713424,-1.6550985588720462e-05,0.0,0.573,0.136,0.999,0.036,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
