step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
274,1784679020.317221,-0.011892714687513076,0.01240548286145288,0.22564532450481292,-6.660769073305827e-06,-0.281,-0.486,0.184,1.0,-0.004,0.002,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
276,1784679020.3434496,-0.013628517141107948,0.012431295484344197,0.23085715759374703,-3.293011566129984e-06,-0.281,-0.486,0.185,1.0,-0.004,0.002,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
276,1784679020.3691492,-0.007860897455580836,0.007920807827797518,0.2251613599586032,-4.857908064629962e-07,-0.281,-0.486,0.186,1.0,-0.004,0.002,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
279,1784679020.394746,-0.018231504043689617,0.013670029358632534,0.23188347357507635,-4.647561330105656e-06,-0.281,-0.486,0.187,1.0,-0.004,0.002,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
279,1784679020.4248211,0.013878800124948493,-0.006294357593186407,0.21816643372348565,7.2490668807376775e-06,-0.281,-0.485,0.188,1.0,-0.004,0.002,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
281,1784679020.4524133,-0.0025757467205331924,0.004308319397245443,0.2304920562473501,-4.525517707632143e-06,-0.281,-0.485,0.188,1.0,-0.004,0.002,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
283,1784679020.4831564,-0.017869799857402058,0.014323506566612968,0.22808484188519307,-9.204572042865986e-06,-0.281,-0.485,0.189,1.0,-0.004,0.002,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
283,1784679020.5022988,-0.011966464302184832,0.009562752247811484,0.2275456069701303,-5.535789066885964e-06,-0.28,-0.485,0.191,1.0,-0.004,0.002,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
285,1784679020.5300314,-0.010110368106553991,-0.0006418199450987996,0.2279105978502579,-3.698254171623367e-06,-0.28,-0.484,0.191,1.0,-0.004,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
285,1784679020.5564253,-0.009461216141783366,-0.0018773400308531325,0.22742483123200652,-1.0269998249181067e-05,-0.28,-0.484,0.192,1.0,-0.004,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
288,1784679020.5829017,-0.00769478520791732,-0.003355554025795137,0.22742466435642142,-9.401407531327912e-06,-0.28,-0.484,0.193,1.0,-0.004,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
288,1784679020.6121144,0.018668023022348858,-0.01969605753554339,0.22087575254856648,-2.7984054236360562e-05,-0.28,-0.484,0.194,1.0,-0.004,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
291,1784679020.6426935,-0.020231796912778564,0.00463052496821072,0.23536314388264273,9.604399591720245e-06,-0.28,-0.484,0.194,1.0,-0.004,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
291,1784679020.677794,-0.013412743153504226,0.0023058424372145604,0.22279782620144847,8.912106548756868e-06,-0.28,-0.483,0.196,1.0,-0.004,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
294,1784679020.7141314,-0.02797433312912189,0.009138350006396331,0.23439734940695073,1.4267905879032527e-05,-0.279,-0.483,0.197,1.0,-0.004,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
294,1784679020.7496707,-0.033118962128634064,0.012032975830037507,0.22701442928333268,1.7445012343874512e-05,-0.279,-0.483,0.198,1.0,-0.004,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
298,1784679020.779076,-0.021358734121808713,0.00743328559538148,0.2295704462340375,1.6498264668523172e-05,-0.279,-0.482,0.2,1.0,-0.004,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
298,1784679020.8036532,-0.005585033696861124,0.0007312130788350874,0.2247539274641777,1.3473503677055761e-05,-0.279,-0.482,0.201,1.0,-0.004,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
300,1784679020.8347073,0.049349675720515004,-0.02125912466928142,0.21963364685872028,-2.8371241660247064e-06,-0.279,-0.481,0.202,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
300,1784679020.8687944,0.00944096335141826,-0.002164350853246285,0.2317423507468042,-1.3832163373305396e-05,-0.278,-0.481,0.203,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
304,1784679020.9032915,0.04835039075996449,-0.02233254076765483,0.21527467232036543,-8.550677785904141e-06,-0.278,-0.481,0.205,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
304,1784679020.9346068,0.046995390288435135,-0.022803832041975627,0.22105095553000315,5.763512162306747e-06,-0.278,-0.48,0.206,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
307,1784679020.954372,0.006636307658228827,-0.001670674566082879,0.22971752843752252,-8.922482955293745e-06,-0.278,-0.48,0.208,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
307,1784679020.975957,0.003173839920559105,0.0006663715652242153,0.22431971131084946,-4.127274359372879e-06,-0.278,-0.48,0.208,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
309,1784679020.995068,-0.011792407672046056,0.00794233324598791,0.23068635936053156,-8.186950259993959e-08,-0.278,-0.48,0.209,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
309,1784679021.0158284,0.02449437552990818,-0.014144537924904447,0.2158326137728474,-1.8285450838869516e-06,-0.277,-0.479,0.21,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
311,1784679021.0330474,-0.011798443091830778,0.007379831001957989,0.23167458620538797,-5.042951949470617e-06,-0.277,-0.479,0.21,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
311,1784679021.0557406,-0.016481201304368604,0.009579793025020641,0.22562936142107057,7.190131489720644e-07,-0.277,-0.479,0.211,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
313,1784679021.082585,-0.00944011687907478,0.004985374771436327,0.22702160305852348,2.7610372715862354e-06,-0.277,-0.479,0.212,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
313,1784679021.1293724,-0.007346226522790331,0.004615771813163892,0.22608559563484718,4.5145745684952915e-06,-0.277,-0.478,0.213,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
317,1784679021.1585495,-0.023522313330829762,0.01218079294344598,0.23020819162280237,5.393311726896797e-07,-0.276,-0.478,0.215,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
317,1784679021.1904483,-0.01310005269215563,0.005537687564632372,0.22482496781271583,1.8798105796633578e-08,-0.276,-0.477,0.216,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
320,1784679021.220772,-0.008860811569041843,0.003648757193035016,0.22829693989038954,3.034050668540846e-06,-0.276,-0.477,0.217,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
320,1784679021.244296,-0.006830046035272512,0.0026754744286332233,0.22570463768666502,4.7816116840506235e-06,-0.276,-0.477,0.218,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
322,1784679021.263545,0.030956607909540627,-0.01963346449277343,0.21960203287038077,-1.6278568783060887e-06,-0.276,-0.477,0.219,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
323,1784679021.2870371,0.003382716465867453,-0.0018899023055199311,0.2296119071502945,-4.939877570513607e-06,-0.276,-0.476,0.22,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
325,1784679021.304184,0.0015912091841592643,-0.0010827124771195951,0.22425610991605732,-2.1877506547761617e-06,-0.275,-0.476,0.221,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
325,1784679021.3198757,0.0007892934666679772,-0.0008130499847720796,0.22787573143682663,8.740229726284094e-07,-0.275,-0.476,0.221,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
326,1784679021.3406072,-0.009480060712218574,0.005293989490931001,0.22670219450452325,3.8076426567856988e-06,-0.275,-0.476,0.222,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
328,1784679021.361541,-0.009711150689914991,0.006495943180729425,0.2274117806832811,1.1350817857641293e-05,-0.275,-0.475,0.223,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
328,1784679021.3926883,0.02609803124607769,-0.013659016300057187,0.21927217698540083,1.3648098996732148e-05,-0.275,-0.475,0.224,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
330,1784679021.410636,-0.023427021024254275,0.014759366914818797,0.2342172979806822,-3.1471713583071593e-06,-0.275,-0.475,0.224,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
330,1784679021.4259121,-0.024517667703027875,0.015057280979267814,0.22457262013007911,1.2742684519065141e-05,-0.275,-0.475,0.225,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
331,1784679021.4475267,-0.010775917564795994,0.008258446090484126,0.2283769367942407,2.542466268632285e-05,-0.275,-0.474,0.226,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
333,1784679021.4694338,-0.022800384007351748,0.012790041552981657,0.2284109623098358,1.649839903023588e-05,-0.274,-0.474,0.226,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
333,1784679021.486105,-0.012110517401661754,0.0072121628154538,0.22578330774702784,1.677662089014401e-05,-0.274,-0.474,0.227,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
335,1784679021.5098426,-0.0319484880371195,0.01920278266588706,0.231800756481746,2.034443284350647e-05,-0.274,-0.474,0.228,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
335,1784679021.5368223,-0.0291146653131925,0.018064744317525465,0.2267914876233121,3.015839694430744e-05,-0.274,-0.473,0.229,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
337,1784679021.5627418,-0.007715515382026163,0.0047754659754305,0.22622670029382447,2.6814360115491624e-05,-0.274,-0.473,0.23,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
337,1784679021.5854573,0.04046535010223841,-0.024061922605338695,0.21857749382883443,1.7211680057107688e-05,-0.273,-0.472,0.231,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
339,1784679021.6065536,-0.013803328138094276,0.00825492332962776,0.23266301079238277,-3.4814432021053794e-06,-0.273,-0.472,0.232,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
340,1784679021.6304579,0.03906002859792453,-0.02264765539743937,0.21499320735864907,-7.881913825331406e-06,-0.273,-0.472,0.233,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
340,1784679021.655008,0.04357787407406368,-0.025968254522576305,0.221160477541467,2.027410571978941e-06,-0.273,-0.472,0.234,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
343,1784679021.6740367,0.00021347052388573373,0.0005456582319935711,0.229898621556525,-1.116354848645043e-05,-0.273,-0.471,0.235,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
343,1784679021.6886482,0.03972750638279837,-0.02151032444490845,0.21654741612024003,-1.339147161258157e-06,-0.273,-0.471,0.236,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
345,1784679021.7102194,0.039731531514003875,-0.022412949387648817,0.22141674946299894,7.537897913012827e-06,-0.273,-0.471,0.236,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
345,1784679021.7299576,0.0340621617786115,-0.01885371150642509,0.22249244138019264,5.033292666483957e-06,-0.273,-0.471,0.236,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
347,1784679021.750366,-0.0248206114573876,0.014380630568620711,0.23334069356771245,-1.3185438756443666e-05,-0.272,-0.47,0.237,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
347,1784679021.7719824,-0.015206155089461527,0.009953401963969832,0.2223287084455417,1.1725520893905175e-05,-0.272,-0.47,0.238,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
349,1784679021.792771,0.013859470104110816,-0.006984432913606078,0.22279177342930095,1.6141996015543385e-05,-0.272,-0.47,0.239,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
349,1784679021.8125072,-0.026238760717956562,0.015539493236498655,0.23185898950096792,6.237296525244315e-06,-0.272,-0.47,0.239,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
351,1784679021.8364532,-0.02193797530521926,0.013877170519375485,0.22332360858853814,2.0271563459158566e-05,-0.272,-0.47,0.24,1.0,-0.005,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
351,1784679021.854536,-0.039549741439394576,0.023927281050770362,0.23257338760955795,2.8783285151949747e-05,-0.272,-0.469,0.241,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
353,1784679021.8710306,-0.03386542683790716,0.020594841436143034,0.22411318132528313,4.1247133618399074e-05,-0.272,-0.469,0.241,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
353,1784679021.8943503,-0.031235640350579137,0.01725780997937381,0.22974332393382527,3.594681614086636e-05,-0.271,-0.469,0.242,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
355,1784679021.9100933,-0.030671244737250556,0.01664566035074333,0.22592548403500595,3.9227925570389465e-05,-0.271,-0.469,0.242,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
355,1784679021.929345,-0.039303519893094024,0.0215237523173753,0.2305396182762838,4.665087799018909e-05,-0.271,-0.469,0.243,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
357,1784679021.957636,-0.026949334762790156,0.015994833522361175,0.2252295627615268,5.939869759113312e-05,-0.271,-0.468,0.243,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
357,1784679021.988751,-0.04106208257089868,0.023611786632528817,0.23196451130752221,5.725656690686581e-05,-0.271,-0.468,0.244,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
360,1784679022.0210752,-0.046344367487381265,0.026368175311779207,0.22822329824384047,6.512799307662185e-05,-0.271,-0.468,0.245,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
360,1784679022.0474083,0.03120606065947904,-0.019332863700012096,0.21883852905669712,3.5208765099984045e-05,-0.27,-0.467,0.247,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
362,1784679022.0697694,-0.0018953768415882963,-0.00046480153997705,0.2297504852547557,1.4292298117069406e-05,-0.27,-0.467,0.247,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
364,1784679022.0966043,0.056613241045454905,-0.027528536036490737,0.21807374386636924,1.0308348117623842e-05,-0.27,-0.466,0.249,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
364,1784679022.1235533,0.01193587022133457,0.0007366917200812423,0.23038044329686652,-3.907426370074661e-05,-0.27,-0.466,0.25,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
366,1784679022.1408088,-0.01173992254851295,0.01570804936432884,0.2271895748062999,-1.3916917674576506e-05,-0.27,-0.465,0.251,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
367,1784679022.1646996,-0.000478221003844391,0.009646557577490592,0.22697363392702505,2.9126693462671704e-05,-0.27,-0.465,0.251,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
367,1784679022.1848416,0.04147188176591843,-0.026224721689742686,0.22001244606085862,7.476139347505756e-05,-0.269,-0.465,0.252,1.0,-0.006,0.004,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
369,1784679022.2086525,0.04151586129541302,-0.02780943396211004,0.22326915480960996,5.122408161954377e-05,-0.269,-0.465,0.253,1.0,-0.006,0.004,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
369,1784679022.229004,-0.0019771389590045665,-0.0033502643258847657,0.22955462586968556,3.7882161908781406e-05,-0.269,-0.465,0.253,1.0,-0.006,0.004,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
372,1784679022.2524374,-0.018004118934745954,0.006992639175269353,0.22742913062513948,5.117976335977338e-05,-0.269,-0.464,0.254,1.0,-0.006,0.004,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
372,1784679022.28033,-0.024134220081169146,0.00967349233194131,0.2287101317341315,5.64475203864297e-05,-0.269,-0.464,0.255,1.0,-0.006,0.004,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
374,1784679022.3033764,-0.013154159291204956,0.0017793467034908778,0.22539922829180647,3.888375780137127e-05,-0.268,-0.463,0.256,1.0,-0.006,0.004,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
374,1784679022.3277197,0.019816396061922814,-0.017402718790570953,0.22179114782203166,8.489324474007382e-06,-0.268,-0.463,0.257,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
377,1784679022.3497448,0.02443794504289859,-0.019570968731786362,0.2239100288501689,5.015692704764465e-06,-0.268,-0.463,0.258,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
377,1784679022.3760853,0.02900982227466821,-0.02103258014289188,0.2222213313687682,1.5375896944327292e-06,-0.268,-0.462,0.259,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
379,1784679022.401222,-0.007329672126740516,0.0012521703314445458,0.23065660677699473,8.656196495981006e-06,-0.268,-0.462,0.259,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
379,1784679022.4289606,-0.012483742122674064,0.002713428896870833,0.2248049465729749,1.8141382971474636e-05,-0.267,-0.462,0.26,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
382,1784679022.4630914,-0.014799010022386191,0.0055231528365646595,0.22861590853979227,3.824161938781692e-05,-0.267,-0.461,0.262,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
382,1784679022.4821398,0.021500054194160068,-0.0033740589391646186,0.21919560056373932,3.19820209175552e-05,-0.267,-0.461,0.263,1.0,-0.006,0.003,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
384,1784679022.503811,-0.008795809529481991,0.015219487714489171,0.23026814979143623,-8.836720182262413e-07,-0.267,-0.461,0.263,1.0,-0.006,0.003,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
385,1784679022.5224016,-0.023365872266775518,0.0234864259276323,0.2268504596210415,1.9044464960245106e-05,-0.267,-0.46,0.264,1.0,-0.006,0.003,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
386,1784679022.5454586,-0.018117837464497518,0.018912683817021096,0.22805771148152476,4.1174237682932956e-05,-0.266,-0.46,0.265,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
388,1784679022.5606112,-0.018043142111764665,0.017941150436185202,0.22717358073947688,5.370621552784579e-05,-0.266,-0.46,0.266,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
389,1784679022.580511,-0.015414322241847026,0.016864553728387716,0.22776692491552702,6.464391555649544e-05,-0.266,-0.459,0.266,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
389,1784679022.60273,-0.013975707978962873,0.01392870289696145,0.2272072815408753,6.508664275846061e-05,-0.266,-0.459,0.267,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
390,1784679022.6226678,-0.01325465844578777,0.012709206700494052,0.22758847716348435,6.087246547041476e-05,-0.266,-0.459,0.267,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
391,1784679022.6459303,-0.009216271420219697,0.010970526762885251,0.22708203854128525,6.520956637050702e-05,-0.266,-0.458,0.268,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
392,1784679022.6668444,-0.008200931987423752,0.010306156542766787,0.22726951440766857,6.106759365613376e-05,-0.266,-0.458,0.269,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
394,1784679022.6850173,-0.02984731593066314,0.021317656665294185,0.23053370418368493,3.726043198593699e-05,-0.265,-0.458,0.269,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
394,1784679022.7040048,-0.032984015269098194,0.012948317125554516,0.22805305895334524,3.3909948938586126e-05,-0.265,-0.458,0.27,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
395,1784679022.7253325,-0.008671285371475816,-0.003570711211862164,0.22636214607256086,2.9836850494938856e-06,-0.265,-0.458,0.27,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
395,1784679022.7504723,-0.020548354487968927,0.004669887756830873,0.229579251591937,3.0347384860767867e-05,-0.265,-0.457,0.271,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
398,1784679022.776503,-0.0037904037606291963,-0.005071323866206158,0.2248478939691936,3.0096268614867235e-05,-0.265,-0.457,0.272,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
398,1784679022.8006594,-0.02763568232251596,0.010346194999582788,0.2320852739054536,4.847413976947646e-05,-0.264,-0.456,0.273,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
400,1784679022.8364887,-0.004893549601466731,-0.003727716826715674,0.22387688940924447,3.796339216780182e-05,-0.264,-0.456,0.274,1.0,-0.006,0.004,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
400,1784679022.8630614,-0.015858911639183914,0.009425391298878837,0.232781321840319,4.6676728438650875e-05,-0.264,-0.455,0.276,1.0,-0.007,0.004,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
403,1784679022.8778605,0.010433483093806512,-0.0035161140563355064,0.22277922118054858,8.11184668649062e-05,-0.264,-0.455,0.277,1.0,-0.007,0.004,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
403,1784679022.8923035,0.06862251029045716,-0.03897910254989236,0.22185742623414706,0.00010076092516981653,-0.263,-0.455,0.277,1.0,-0.007,0.004,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
405,1784679022.9068735,0.008623808206227122,-0.0026241462890266784,0.23259949883704217,1.8822514389811525e-05,-0.263,-0.454,0.278,1.0,-0.007,0.004,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
405,1784679022.9216466,0.019635017642972256,-0.00808574191601936,0.22240008521876756,4.143524482165746e-05,-0.263,-0.454,0.279,1.0,-0.007,0.004,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
406,1784679022.9402685,0.0008017486573567052,0.003435988134003011,0.23171982879602893,4.3489598390453436e-05,-0.263,-0.453,0.28,1.0,-0.007,0.004,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
407,1784679022.9610372,-0.017064580856485784,0.013732530748269325,0.22738656574702168,4.949578092092047e-05,-0.263,-0.453,0.28,1.0,-0.007,0.004,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
408,1784679022.988734,0.0575748725437749,-0.02933925256789365,0.21931456934751106,7.047478887683139e-05,-0.262,-0.453,0.281,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
410,1784679023.01198,0.061718230193423054,-0.032044981453019344,0.2227000734772664,7.80852268454404e-05,-0.262,-0.452,0.282,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
410,1784679023.0361276,0.05816858656724966,-0.03109418587956518,0.22212270670680723,6.632573226750362e-05,-0.262,-0.452,0.283,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
412,1784679023.0595977,0.011921217017157155,-0.00511548455346832,0.23002671251438636,8.776891010280123e-06,-0.262,-0.452,0.284,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
412,1784679023.0806959,0.05359017410269842,-0.02781024448529504,0.21734844256165245,3.111605905698851e-05,-0.262,-0.451,0.284,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
414,1784679023.1064775,0.049847490111140993,-0.02831052526517587,0.2223589738667337,4.5254376393992536e-05,-0.261,-0.451,0.285,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
414,1784679023.1267445,0.04114428368085515,-0.024363557862782406,0.22273324434160094,3.120825830064384e-05,-0.261,-0.451,0.286,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
417,1784679023.1465433,-0.013575393833807986,0.009289617777277135,0.2332817558317563,-1.233577970716422e-05,-0.261,-0.45,0.286,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
417,1784679023.1677601,0.026447052808074495,-0.015261660658182703,0.21603491204548136,1.805730516696154e-05,-0.261,-0.45,0.287,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
419,1784679023.190236,-0.001751190662022159,0.0021130295430595546,0.22974994387194425,3.290609177339378e-06,-0.261,-0.45,0.287,1.0,-0.007,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
419,1784679023.212053,-0.018780818169767878,0.00683320273239329,0.2252646531184805,1.4992253795276644e-05,-0.261,-0.45,0.288,1.0,-0.006,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
421,1784679023.2343788,-0.02008928531058269,0.005774671107791398,0.22818494981448834,1.1235751255132998e-05,-0.26,-0.449,0.289,1.0,-0.006,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
421,1784679023.2573626,0.002917058943624741,-0.008986419831678362,0.22029864704930616,-8.614934385811631e-06,-0.26,-0.449,0.289,1.0,-0.006,0.004,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
423,1784679023.283853,-0.032405861930968886,0.012247950811253632,0.234540997724699,1.8677950621807337e-05,-0.26,-0.449,0.29,1.0,-0.006,0.004,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
