step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
531,1784436933.7457068,-0.04771074504836211,0.001581081775080917,0.2446964575168931,-3.7515267661948746e-05,0.001,0.454,1.279,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9632518821350559
534,1784436933.774115,-0.009599277944504055,-0.00048308487915554063,0.24523829034655312,-3.540859197133068e-05,0.001,0.454,1.28,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9632518821350559
534,1784436933.8098326,0.008024996152296328,-0.00037771677285420495,0.2460110218523937,-3.621918929054916e-05,0.001,0.453,1.28,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
537,1784436933.8389308,0.020894295517017693,-0.0003607518805385045,0.2461958843908758,-3.0201728349795512e-05,0.001,0.453,1.28,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
537,1784436933.8589447,-0.03352999651652568,0.0004046268727060753,0.24570619682663652,-3.17444297473377e-05,0.001,0.452,1.28,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
539,1784436933.8761165,0.002704747203522713,-0.000656930818130232,0.2460933735378375,-2.9717878881979387e-05,0.001,0.452,1.28,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
539,1784436933.89344,-0.03487059428146766,0.0003698752615935298,0.24585927658390416,-3.359301962455746e-05,0.001,0.452,1.28,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
541,1784436933.9108622,-0.039639627460287694,0.0004930524886892376,0.24567635702063825,-3.15593895908848e-05,0.001,0.451,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
541,1784436933.9280486,-0.0003873385405581409,-0.0002547149260068507,0.24598226010476928,-3.003885186628627e-05,0.001,0.451,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
543,1784436933.9440584,0.0058561195857320635,-0.00034465759779760173,0.24615049663272737,-2.8198667511923245e-05,0.001,0.451,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
544,1784436933.963734,0.021531582409296476,-0.0015253172244431561,0.2462934477312515,-1.8277668411915228e-05,0.001,0.451,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
545,1784436933.983254,0.01267442328201095,0.0009424323518139467,0.24624606195469836,-2.362693717968273e-05,0.0,0.451,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
546,1784436934.0026312,-0.021674640574676145,0.0012866890464326582,0.24598095998704148,-2.34812818466714e-05,0.0,0.45,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
547,1784436934.022643,0.00851834826005645,0.00015622781086166177,0.24620539135194303,-1.3048571510715381e-05,0.0,0.45,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9656518821350559
548,1784436934.0422857,0.02398857379322889,1.6855418693566986e-05,0.24674832055302923,-8.869354303045304e-06,0.0,0.45,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
549,1784436934.0685675,0.015418633457608515,1.3331177992231168e-06,0.246755326515854,-5.451369016571832e-06,0.0,0.449,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
549,1784436934.084094,0.014223783445238303,1.0917522323615041e-07,0.24682131538429677,-3.2999289740176257e-06,0.0,0.449,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
551,1784436934.1040175,0.015456377432271311,3.0086204872798916e-09,0.24679079179638413,-1.9893768619677565e-06,0.0,0.449,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
552,1784436934.1225379,-0.010729418570945342,0.001549261373345242,0.24646112857119984,-1.1622606978755907e-05,0.0,0.449,1.281,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
553,1784436934.143803,0.015185718573775589,0.00019178170254954916,0.24646906421895143,-9.440589539587037e-07,0.0,0.449,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
554,1784436934.1637201,-0.007323632262359757,0.001558173318766288,0.2462516961468511,-1.2265543525529499e-05,0.0,0.449,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
555,1784436934.1836874,0.03367518700825808,0.0002069056328194653,0.24670245618260717,1.1426875050705383e-06,0.0,0.449,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
556,1784436934.2035499,0.03139123726596105,2.0536287673657066e-05,0.24669836414379415,6.263020972251063e-07,0.0,0.449,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
557,1784436934.2242858,0.020270269876007743,0.0011650723468443487,0.24652093836832348,-1.1406005934457514e-05,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
558,1784436934.2421253,0.020719159006667362,0.0013089432071143952,0.24642461463994708,-1.2733218956063074e-05,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
559,1784436934.262823,0.022399312369917886,0.0013235686886422576,0.2463641265568612,-1.4025526854665108e-05,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
560,1784436934.2820785,0.002167470684913443,0.0013226294251257864,0.24591124185430335,-1.801052381206024e-05,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
561,1784436934.3188608,0.029164152323595205,0.00015748256462963972,0.24637153977726095,-7.001514869339598e-06,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
561,1784436934.3532774,0.03450216167765277,1.6960144005514273e-05,0.24661866780156225,-4.659017266927115e-06,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
564,1784436934.385281,0.026212006422605225,0.0011655544194960521,0.24633548804494498,-1.5480035095659242e-05,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
566,1784436934.425218,0.02911105517964882,0.0013090587632974006,0.24617518217016082,-1.546195952439767e-05,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9680518821350559
566,1784436934.4621985,0.03521667253488273,0.0013227539460084906,0.24677032891081643,-1.5582815869837863e-05,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
570,1784436934.4963365,0.02412877486857211,0.0032456332273702515,0.2456319581821544,-4.1043790002896766e-05,0.0,0.448,1.282,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
570,1784436934.5362253,0.039716440948516576,0.001553200883920664,0.24657886220649233,-2.126036720101601e-05,0.0,0.448,1.283,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
573,1784436934.564146,0.032950549904953275,0.0013508225167941789,0.2465851659898946,-2.0480232876176124e-05,0.0,0.448,1.283,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
573,1784436934.5891,0.029260836208059696,0.0028480339708949476,0.244993716244931,-4.0362573470254517e-05,0.0,0.448,1.283,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
576,1784436934.612761,0.03363022826594462,0.003031576952126462,0.24457419068054934,-4.6243964625598214e-05,0.0,0.448,1.283,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
576,1784436934.6310153,0.03588512790172929,0.003808891440891032,0.2443496208230052,-6.228139353352284e-05,0.0,0.448,1.283,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
578,1784436934.6466055,0.03751275045451138,0.0023723725433858725,0.24558089260353727,-4.721390798997444e-05,0.0,0.448,1.283,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
578,1784436934.662985,0.03770797455835525,0.0010402553363182917,0.2461622718176827,-3.0452702601220753e-05,0.0,0.448,1.283,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
580,1784436934.684062,0.03932198276996623,0.0008805135734208666,0.24645783432025717,-2.5834289788010774e-05,0.0,0.448,1.283,0.997,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
581,1784436934.7062693,0.03971444923472184,0.0008626259594569488,0.24671224287541632,-2.2984798812893943e-05,0.0,0.448,1.283,0.997,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
581,1784436934.7707613,0.035414660621745045,0.0008619257699464773,0.2463601383518028,-2.1078507361424707e-05,0.0,0.449,1.283,0.997,-0.083,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9704518821350558
585,1784436934.7919457,0.054424568293483536,0.0038818822928927935,0.2447502037398519,-6.040224836225313e-05,0.0,0.449,1.283,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
585,1784436934.8177605,0.04624906331010019,0.00198607068803774,0.2456552031219128,-4.22735805961022e-05,0.0,0.449,1.284,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
587,1784436934.8516858,0.0476090680112236,0.0017547179579280872,0.24575345851953356,-4.010494001497068e-05,0.0,0.45,1.284,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
589,1784436934.8752167,0.042368924426164446,0.0017269799259634444,0.24574143403014848,-4.00131562577646e-05,0.0,0.45,1.284,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
589,1784436934.89888,0.03625533888261869,0.002129326692500732,0.2462214348067155,-4.4579081241624425e-05,0.0,0.45,1.284,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
592,1784436934.925868,0.06269702411475458,0.004414875855862999,0.24416251677101475,-6.55777912898219e-05,0.0,0.45,1.284,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
592,1784436934.9539373,0.06687630918020486,0.004732263345837672,0.2437883936929563,-8.272110770093e-05,0.0,0.451,1.284,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
594,1784436934.9918132,0.041521698374101065,0.002473980222476221,0.24584674653954425,-6.487333397098593e-05,0.0,0.451,1.284,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
596,1784436935.038897,0.033936119190853944,0.001811980510780842,0.24617304329028497,-5.36543832990087e-05,0.0,0.452,1.284,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9728518821350559
596,1784436935.0732255,0.04050173182711105,0.0013257441308530394,0.2461791891746002,-4.207441978254045e-05,-0.0,0.452,1.284,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.975251882135056
600,1784436935.1158035,0.026881852025864066,9.870656018596299e-05,0.24679521140372418,-2.6566740260237436e-05,-0.0,0.453,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.975251882135056
602,1784436935.157683,0.02589587964535882,0.0007133430301818252,0.24633657873654136,-3.1756097700703795e-05,-0.0,0.454,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.975251882135056
604,1784436935.1860652,0.01758132001036812,0.0004357290792046741,0.24680660453463987,-2.6987449781229417e-05,-0.0,0.455,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.975251882135056
604,1784436935.2102113,0.022982705352516376,-4.744756274016875e-06,0.24624726099840455,-1.960867285619206e-05,-0.0,0.456,1.285,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.975251882135056
607,1784436935.239519,0.04891251752785556,0.0002844759001324643,0.2448280498297907,-2.2763315938426542e-05,-0.0,0.456,1.285,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.975251882135056
607,1784436935.2626226,0.028124238538106354,0.00038164851768103,0.24626115977080257,-2.245936916716718e-05,-0.0,0.456,1.285,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
610,1784436935.2959523,0.018536127449298778,-0.0007699442687768266,0.24650956555321535,-7.656336041988806e-06,-0.0,0.457,1.285,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
610,1784436935.3182454,0.009726583074041485,-0.0005026613563393137,0.24691954456603626,-3.8982387108120516e-06,-0.0,0.457,1.285,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
613,1784436935.344426,0.020392775977232054,-0.00046749546578783474,0.24651659866391765,-2.0293221793385467e-06,-0.0,0.457,1.285,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
613,1784436935.3662567,0.012936542277355674,-5.540890235594811e-05,0.24680686380494474,-2.2722261823643287e-06,-0.0,0.458,1.285,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
615,1784436935.3917093,0.013261892171304974,-5.843338942600581e-06,0.24685206084043787,-1.4013040884300865e-06,-0.0,0.458,1.285,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
615,1784436935.421197,0.017116056977548366,-0.0011683881307703499,0.24630238397685442,9.895488393543583e-06,-0.0,0.459,1.285,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
618,1784436935.4432251,0.0010550685090693554,-0.00014333958842048934,0.24699328983598348,5.40506282093948e-06,-0.0,0.459,1.285,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
618,1784436935.4691463,0.01763865494634482,-0.0011792684230226829,0.24624976394784126,1.1757809854505186e-05,-0.0,0.459,1.285,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
620,1784436935.4957705,0.008460595081165496,-0.0013094665071938384,0.2466423694164441,1.683534444656358e-05,-0.0,0.46,1.285,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
620,1784436935.5226777,-0.004283792275322523,-0.00015518063722875998,0.24725161835166456,1.0534367390645749e-05,-0.0,0.46,1.285,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
623,1784436935.540977,0.05254486765241141,-0.003133417617750353,0.24425062140041584,2.8541844291940407e-05,-0.0,0.46,1.285,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9776518821350559
623,1784436935.5575473,0.012407950480525676,-0.001608793636453899,0.2450807432748177,3.117280627061484e-05,-0.0,0.461,1.286,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
625,1784436935.572559,-0.002959836376411479,-0.0013583397397655848,0.24544275559411682,2.9536317804792356e-05,-0.0,0.461,1.286,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
625,1784436935.5886245,0.050991815884631614,-0.004039868456816279,0.2423843808138006,3.736420628532399e-05,-0.0,0.461,1.286,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
625,1784436935.6041741,0.05478197682283908,-0.004345782029910595,0.2417952355049045,5.3758348322557615e-05,-0.0,0.461,1.286,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
627,1784436935.6227055,0.02159371012531016,-0.002442187052180712,0.2436072419658395,5.158811522686144e-05,-0.0,0.461,1.286,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
628,1784436935.644356,0.049706600200056884,-0.004089708630138002,0.2419513339144852,5.65378792712009e-05,-0.0,0.462,1.286,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
629,1784436935.6686482,0.021375178353063535,-0.002423396064438076,0.2436329443388394,5.204048178478146e-05,0.0,0.462,1.286,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
629,1784436935.712407,0.04676715739109369,-0.005237034781172673,0.24199427198740633,6.792644417026854e-05,0.0,0.462,1.286,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
632,1784436935.7322736,0.01094858047838669,-0.002193012178497002,0.24379187055074913,5.771819933447603e-05,0.0,0.462,1.286,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
632,1784436935.7509,0.03281122239932194,-0.00480105850576968,0.24241837958464305,6.66804760532845e-05,0.0,0.463,1.286,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
634,1784436935.776133,-0.0001358993562195418,-0.0025274085438694504,0.24449081464784828,6.616762229421539e-05,0.0,0.463,1.286,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
634,1784436935.8017342,0.026305419534687416,-0.0044370074111608395,0.2428548155504748,6.454975284227926e-05,0.0,0.463,1.286,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
637,1784436935.8431206,-0.00612648967449677,-0.0013336623799383661,0.24495455736536972,5.262056869875805e-05,0.0,0.463,1.286,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
637,1784436935.8653173,-0.000941338278803612,-0.002440852542909128,0.24463521169557442,5.104932970072482e-05,0.0,0.464,1.287,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
640,1784436935.8937595,-0.0011775560711364923,-0.002574353332584541,0.24466735525272632,5.2044515874789763e-05,0.0,0.464,1.287,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
640,1784436935.9169953,0.01702787537486512,-0.0032964773648601307,0.24303651858455025,5.6441072560595184e-05,0.0,0.464,1.287,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
643,1784436935.9388175,-0.006685401461195877,-0.0019225645552856001,0.24404568254303274,5.764560323194497e-05,0.0,0.464,1.287,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
643,1784436935.9604537,-0.019886852437852695,-0.0017509916440805527,0.2442511111288161,5.23629902820556e-05,0.0,0.464,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
645,1784436935.9831069,-0.02138326036525924,-0.0017307707415276253,0.2442755753615706,4.653176235829519e-05,0.0,0.464,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
645,1784436936.0086806,-0.011633497730602495,-0.0020826626291002544,0.24415559221386596,4.424123289010706e-05,0.0,0.465,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
647,1784436936.0352125,-0.023781363415322006,-0.0010133238592666047,0.24455544452669153,3.977751986968791e-05,0.0,0.465,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
647,1784436936.0597253,-0.01266484589019108,-0.001994819103964935,0.24433251015166227,3.901483981983806e-05,0.0,0.465,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
649,1784436936.1086407,0.012866757889415896,-0.0032272965776968063,0.24380064757795733,4.553667118910724e-05,0.0,0.465,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
652,1784436936.1324236,-0.0035945011418866187,-0.0026714604067676314,0.24428502311284317,5.575515385947263e-05,0.0,0.466,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
652,1784436936.1497166,-0.005173022046054163,-0.0025995140086267463,0.24437155542878167,5.627469340029663e-05,0.0,0.466,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
654,1784436936.1666417,-0.01345710708432548,-0.0018309359963907448,0.24454400941823934,5.142472542980436e-05,0.0,0.466,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
655,1784436936.186791,-0.005192079862973296,-0.0024993903076025066,0.24451724708847872,4.9222653062778115e-05,0.0,0.466,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
655,1784436936.205016,-0.004156341359554734,-0.0014157340823927362,0.24451833857046518,4.157350448132393e-05,0.0,0.466,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
657,1784436936.2230222,-0.0047178420347472605,-0.0012836978990538948,0.24453824550705552,3.8338230078010346e-05,0.0,0.466,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
658,1784436936.2422602,-0.016075068874807946,-0.0009143845493251172,0.24463219003391737,3.3065314884640744e-05,0.0,0.467,1.287,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
659,1784436936.2619033,0.017960858264599984,-0.003455709356960518,0.2444152262739384,4.2630968413601904e-05,0.0,0.467,1.287,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
660,1784436936.2828143,-0.011578116394563638,-0.001233772647415395,0.2446775099663273,4.0156187330875306e-05,0.0,0.467,1.287,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
661,1784436936.3037462,-0.005177662834873859,-0.001669529392148318,0.2446654805165428,3.715614153233032e-05,0.0,0.467,1.287,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
662,1784436936.3229752,-0.013657302528561491,-0.003199572130793242,0.24472227088034146,3.9920073201318905e-05,0.001,0.467,1.287,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
663,1784436936.342732,0.013652835935389648,-0.006042136445601301,0.24473613308692638,4.481245742003699e-05,0.001,0.467,1.287,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
664,1784436936.3812115,-0.010689552373663433,-0.004150918608897623,0.24504141426860215,5.620648985686824e-05,0.001,0.467,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
664,1784436936.4103587,0.01141390323039918,-0.0061419564382623176,0.24508933622952764,5.826238304605176e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
667,1784436936.4474347,-0.005532646863422896,-0.003744874122914306,0.24508068643851405,5.679992637004379e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
667,1784436936.4759731,-0.018978890980287648,-0.0026898959652851204,0.24503974873664902,5.115199399453549e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
670,1784436936.5156784,-0.00016908155510349243,-0.005189837842628676,0.24543439813685408,5.436103730621496e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
672,1784436936.5372596,-0.0032286753376554803,-0.0046845819747016355,0.24569078792199572,6.555703921842587e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
672,1784436936.5620852,-0.021388979190678406,-0.002403238102769142,0.2452889563895985,6.274218204819064e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
675,1784436936.5811915,-0.02012589599259834,-0.0024800085039708053,0.2454180131068603,5.272830509328275e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
675,1784436936.6071084,-0.020768803782924818,-0.002080303914778726,0.24546374486785028,4.589589536426405e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
677,1784436936.6299925,-0.0219484266440029,-0.0020331039178979873,0.2454914219955087,4.2167560959005075e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
677,1784436936.653439,-0.0266560680528075,-0.0020825493120025535,0.24528963148937982,3.726560454254108e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
679,1784436936.6819434,-0.026162187301854434,-0.0028454909084559485,0.24533453803643546,3.479023867712897e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
679,1784436936.6991656,-0.027950491106421414,-0.0029372005139634712,0.24538254190982176,3.583353299041713e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
682,1784436936.7185159,-0.02737569626888816,-0.0037053434767256536,0.2455845763110676,3.999220685320384e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
682,1784436936.733627,-0.028420303185587772,-0.003040175783235096,0.24544740456279604,4.090822765855771e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
683,1784436936.7522016,-0.0288769448895637,-0.0037175268177741506,0.24563429569480646,4.373301414093625e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
684,1784436936.7708445,-0.02982318351788504,-0.002283407301634772,0.2453864353793655,3.9499019680940284e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
684,1784436936.7879815,-0.02950529853999441,-0.0021095733932664906,0.24533743059721463,3.25706142178872e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
686,1784436936.8057995,-0.0326798960960357,-0.004711894759777777,0.24627810189448793,4.3362609177703747e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
687,1784436936.8240724,-0.03202766510310995,-0.004336886816442087,0.24579482112958073,4.746380312757817e-05,0.001,0.468,1.286,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
