step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1608,1784424848.2809174,0.16130633061282906,0.08923063236653776,0.25384235846911274,-0.012794198534074944,0.086,0.594,1.354,0.993,0.098,-0.061,-0.006,0.0236343075093427,0.5629409452941403,0.9785530143533211
1610,1784424848.3005686,0.10934327424138993,0.056377567610576385,0.2555342350917111,-0.019998897433844885,0.082,0.597,1.354,0.993,0.098,-0.061,-0.006,0.0236343075093427,0.5629409452941403,0.9785530143533211
1611,1784424848.318886,0.20657583350255007,0.15495966337131603,0.2558937020241653,-0.01196058221905486,0.079,0.601,1.354,0.993,0.099,-0.061,-0.006,0.0236343075093427,0.5629409452941403,0.9785530143533211
1612,1784424848.3404698,0.10142837446238406,0.051187646040050674,0.25750000230718817,-0.05750935197136099,0.072,0.606,1.354,0.993,0.099,-0.061,-0.006,0.0236343075093427,0.5629409452941403,0.9785530143533211
1613,1784424848.3626978,-0.0009202295998721188,-0.049882009147782735,0.25445500892787054,-0.03543628167880208,0.069,0.609,1.354,0.993,0.099,-0.061,-0.006,0.0236343075093427,0.5629409452941403,0.9785530143533211
1614,1784424848.3770797,-0.02522047487338666,-0.14477558013845987,0.25607486247737665,-0.027228363193233383,0.067,0.61,1.354,0.993,0.1,-0.061,-0.006,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1615,1784424848.3987317,0.048497714206244213,-0.04867589694438672,0.257254349736008,-0.02278528192176478,0.062,0.614,1.354,0.993,0.1,-0.061,-0.006,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1616,1784424848.4198976,0.054896373546668216,-0.03058158566187641,0.25737979989904847,-0.018772962866508532,0.058,0.618,1.354,0.993,0.101,-0.061,-0.006,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1617,1784424848.438159,0.05728620141378365,-0.005976170450983205,0.25737341434208977,-0.01504902799639042,0.054,0.621,1.354,0.993,0.102,-0.061,-0.006,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1618,1784424848.4614942,0.0455664033596141,0.010656001883066459,0.2573644985960209,-0.012446745887164875,0.051,0.623,1.354,0.993,0.103,-0.061,-0.006,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1619,1784424848.479005,0.14436359100300658,0.11036837193219418,0.25724000920000917,0.0015988458727320635,0.048,0.625,1.354,0.993,0.103,-0.061,-0.006,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1620,1784424848.4978905,0.04107126605741854,0.008506135526026887,0.2573193266544478,-0.01534510817057924,0.043,0.629,1.354,0.993,0.104,-0.061,-0.006,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1621,1784424848.5202277,0.1400338586910006,0.10829155966701713,0.2607993389508552,0.04346962702127376,0.039,0.633,1.354,0.993,0.104,-0.061,-0.005,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1622,1784424848.5412045,0.0651560625361209,0.057405446570095955,0.2574018300072494,0.017909901125789107,0.037,0.634,1.354,0.993,0.105,-0.061,-0.005,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1623,1784424848.560811,0.04958861097001939,0.05020809281960383,0.25637620791044885,0.007890845499171163,0.033,0.637,1.354,0.993,0.105,-0.061,-0.005,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1624,1784424848.5891821,0.14797897025839785,0.14890007636719343,0.2541825628325888,0.014185650887456214,0.029,0.64,1.354,0.993,0.106,-0.061,-0.005,-0.01216991514897281,0.5807511807929785,0.9785530143533211
1624,1784424848.6090605,0.19912977241503743,0.24514036161109987,0.25507223439611837,-0.005741687094974454,0.024,0.643,1.354,0.992,0.106,-0.061,-0.005,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1626,1784424848.632592,0.17318679663462472,0.2800166710219353,0.2555245375196009,-0.009408658820286154,0.021,0.645,1.355,0.992,0.107,-0.061,-0.005,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1627,1784424848.6532757,0.06888950506065585,0.17301700279175397,0.26590297660129264,-0.019294134266224436,0.016,0.648,1.355,0.992,0.107,-0.06,-0.005,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1628,1784424848.6751015,-0.03273744036372771,0.06869294400658525,0.26031948527301385,-0.04705483642257237,0.013,0.65,1.355,0.992,0.108,-0.06,-0.005,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1629,1784424848.6967137,-0.001914709542110149,-0.01878008518110487,0.2560077246320927,-0.032635422157779974,0.009,0.652,1.355,0.992,0.108,-0.06,-0.005,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1631,1784424848.7169776,0.09627852080266779,0.08156017791290172,0.25274390375987943,-0.012833641382629542,0.003,0.656,1.355,0.992,0.109,-0.058,-0.005,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1631,1784424848.7425704,-0.002778914755314707,-0.018510303628568467,0.25313281539326155,-0.015022214103752483,-0.001,0.658,1.356,0.992,0.11,-0.057,-0.004,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1633,1784424848.762991,-0.1023833789945118,-0.11803348856620847,0.25318777196418624,-0.01592968035657502,-0.007,0.662,1.356,0.992,0.111,-0.055,-0.004,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1633,1784424848.788935,0.00016571856687480624,-0.015084304443024776,0.2513541942597262,0.017673484106335013,-0.013,0.665,1.357,0.992,0.112,-0.054,-0.004,-0.04928292490702915,0.5956431704313286,0.9785530143533211
1635,1784424848.8105798,-0.04566077281424513,-0.11104730318697725,0.25266349638701313,0.007686983870205125,-0.019,0.667,1.357,0.992,0.113,-0.052,-0.003,-0.08746732515442629,0.6075216562959869,0.9785530143533211
1635,1784424848.834888,-0.04129305304667394,-0.13443788083915123,0.2526453473793419,0.004585526786956531,-0.023,0.669,1.357,0.992,0.113,-0.051,-0.003,-0.08746732515442629,0.6075216562959869,0.9785530143533211
1638,1784424848.8622262,-0.10189037721236474,-0.2099628947085213,0.2532497937363557,0.00045360793832452395,-0.027,0.671,1.358,0.992,0.114,-0.051,-0.003,-0.08746732515442629,0.6075216562959869,0.9785530143533211
1638,1784424848.8868034,-0.047188364877501075,-0.10540242709021498,0.2531771510652271,0.00032257404482490806,-0.034,0.674,1.358,0.992,0.114,-0.05,-0.002,-0.08746732515442629,0.6075216562959869,0.9785530143533211
1640,1784424848.9107742,-0.042608611391407966,-0.06392338376165047,0.25295168278650587,-0.0035489464645899723,-0.039,0.676,1.358,0.992,0.114,-0.05,-0.002,-0.08746732515442629,0.6075216562959869,0.9785530143533211
1640,1784424848.932148,-0.03260672455881994,-0.004399168810832736,0.2529037770764735,-0.006541922584882754,-0.045,0.679,1.359,0.992,0.114,-0.051,-0.003,-0.08746732515442629,0.6075216562959869,0.9785530143533211
1642,1784424848.9578478,-0.12727634349199668,-0.10422800299335655,0.2550858544578079,-0.015567681954521203,-0.049,0.68,1.359,0.992,0.114,-0.051,-0.003,-0.08746732515442629,0.6075216562959869,0.9785530143533211
1642,1784424848.9803593,-0.08859115511876535,-0.13639221324787243,0.2544201160884368,-0.014991339907471554,-0.056,0.683,1.359,0.992,0.113,-0.053,-0.003,-0.08746732515442629,0.6075216562959869,0.9785530143533211
1645,1784424849.0028975,0.013557856572979629,-0.03298298285987292,0.2592736587052314,0.08530319548896997,-0.061,0.685,1.359,0.992,0.113,-0.054,-0.003,-0.12647886603786526,0.6163106566140026,0.9785530143533211
1645,1784424849.0262136,-0.05302690456052972,-0.131774729731741,0.2577623276893464,0.050921736167654844,-0.066,0.686,1.359,0.992,0.113,-0.055,-0.003,-0.12647886603786526,0.6163106566140026,0.9785530143533211
1647,1784424849.0538988,-0.006681132513389532,-0.028508044888423067,0.256231732295314,0.028916589858980823,-0.073,0.688,1.359,0.992,0.112,-0.056,-0.003,-0.12647886603786526,0.6163106566140026,0.9785530143533211
1647,1784424849.085211,0.09345251802677687,0.07220445032565766,0.2473310299479661,0.08032637478030129,-0.079,0.69,1.359,0.992,0.111,-0.058,-0.004,-0.12647886603786526,0.6163106566140026,0.9785530143533211
1650,1784424849.1271837,0.14920993834739987,0.17037208184613536,0.24261144128597786,0.008911581579484698,-0.09,0.693,1.359,0.992,0.11,-0.059,-0.004,-0.12647886603786526,0.6163106566140026,0.9785530143533211
1650,1784424849.1565936,0.04580925853099248,0.10233142762082759,0.25237690614808106,-0.03907037212921628,-0.102,0.696,1.359,0.992,0.11,-0.061,-0.005,-0.12647886603786526,0.6163106566140026,0.9785530143533211
1654,1784424849.1891704,-0.05101669126801242,-0.00018005542779521433,0.2587776256256278,-0.0370006588621172,-0.107,0.697,1.359,0.992,0.11,-0.061,-0.006,-0.1660680068266808,0.6219539517767291,0.9785530143533211
1654,1784424849.223114,-0.07676353922852577,-0.09991596014248859,0.2592288955302091,-0.0337178448464629,-0.115,0.699,1.358,0.992,0.11,-0.06,-0.006,-0.1660680068266808,0.6219539517767291,0.9785530143533211
1657,1784424849.2501712,-0.04436875670044835,0.002581864325912328,0.26020072952738016,0.046093212424354546,-0.122,0.7,1.358,0.992,0.111,-0.059,-0.007,-0.1660680068266808,0.6219539517767291,0.9785530143533211
1657,1784424849.264126,-0.05599061674051419,0.10239121095952605,0.256295712695775,0.02961589454765977,-0.128,0.701,1.357,0.992,0.112,-0.058,-0.007,-0.1660680068266808,0.6219539517767291,0.9785530143533211
1659,1784424849.2787747,-0.0935737528684158,0.0001047473701154128,0.2595705808385564,0.0023655450415519946,-0.13,0.701,1.357,0.992,0.112,-0.058,-0.007,-0.1660680068266808,0.6219539517767291,0.9785530143533211
1660,1784424849.3129234,-0.08794820441828957,0.009343372711401107,0.2591345809618799,-0.002867188722050048,-0.137,0.702,1.356,0.992,0.113,-0.057,-0.006,-0.1660680068266808,0.6219539517767291,0.9785530143533211
1660,1784424849.3411195,-0.08328808442897201,0.02654023054541528,0.2585412184670201,-0.007408220556373893,-0.143,0.703,1.356,0.992,0.113,-0.057,-0.006,-0.1660680068266808,0.6219539517767291,0.9785530143533211
1663,1784424849.3672862,-0.07606615224873542,-0.07411708302085547,0.26153305104997626,-0.02196041680993336,-0.148,0.704,1.355,0.992,0.113,-0.056,-0.006,-0.20598151212193375,0.6244154439534635,0.9785530143533211
1663,1784424849.3902745,-0.046035799073816344,-0.05280281871226007,0.25994824098083724,-0.018012258187272756,-0.153,0.704,1.355,0.992,0.112,-0.056,-0.006,-0.20598151212193375,0.6244154439534635,0.9785530143533211
1665,1784424849.4043257,-0.0004419928193325484,0.04851715856276796,0.2535694992446049,0.0635059748369751,-0.159,0.705,1.354,0.992,0.112,-0.056,-0.006,-0.20598151212193375,0.6244154439534635,0.9785530143533211
1665,1784424849.4191735,-0.05885517927369029,-0.052598141820158026,0.2588432131296833,0.02607764309668384,-0.162,0.705,1.354,0.992,0.112,-0.056,-0.006,-0.20598151212193375,0.6244154439534635,0.9785530143533211
1667,1784424849.440113,-0.06063193041563063,-0.14283700368863556,0.25841515038195717,0.006925014249096813,-0.17,0.705,1.353,0.992,0.111,-0.056,-0.006,-0.20598151212193375,0.6244154439534635,0.9785530143533211
1668,1784424849.4597774,-0.05834378604479458,-0.1374663942412487,0.2578290185608072,-0.004010100965009224,-0.176,0.705,1.353,0.992,0.11,-0.056,-0.006,-0.20598151212193375,0.6244154439534635,0.9785530143533211
1669,1784424849.4822598,-0.05386347023723501,-0.03431094757113452,0.2552939509969608,-0.003691360936296911,-0.182,0.705,1.353,0.992,0.109,-0.057,-0.006,-0.20598151212193375,0.6244154439534635,0.9785530143533211
1670,1784424849.5001097,-0.02908213271346577,0.004401643409389415,0.25628688015676765,-0.011184717295567574,-0.187,0.704,1.353,0.992,0.109,-0.057,-0.006,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1671,1784424849.528652,-0.03264279974824831,0.10429139262162473,0.24372094679553113,0.05832240493804946,-0.192,0.704,1.353,0.992,0.108,-0.057,-0.006,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1671,1784424849.5507786,-0.028396921436106455,0.0018567744446854606,0.2560336639158306,0.022044949773233243,-0.196,0.704,1.353,0.992,0.108,-0.058,-0.006,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1673,1784424849.5750508,-0.044348066267437654,0.07819040942589175,0.25428690353752126,0.00493074083649107,-0.2,0.703,1.353,0.992,0.108,-0.058,-0.007,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1673,1784424849.6032171,-0.0656522776046046,0.17623556561765702,0.24005565510317592,0.03419046224572689,-0.203,0.703,1.353,0.992,0.107,-0.059,-0.007,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1676,1784424849.6264527,-0.053841831827928094,0.1039851666470394,0.250975533952088,0.008817148463169833,-0.209,0.702,1.353,0.992,0.107,-0.059,-0.007,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1676,1784424849.6466625,-0.10165854925630469,0.20137340419446642,0.2403286868600849,0.02461567123268133,-0.214,0.702,1.353,0.993,0.106,-0.06,-0.007,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1678,1784424849.6685498,-0.04766192566669204,0.09634623604678318,0.25476890304455857,-0.0004980961452687518,-0.217,0.701,1.353,0.993,0.106,-0.06,-0.007,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1678,1784424849.693666,-0.0567054100225828,-0.0053894810568711204,0.25571611782545217,-0.01015189087283351,-0.223,0.7,1.352,0.993,0.106,-0.06,-0.007,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1680,1784424849.7191312,-0.12960745645174876,0.09474496500358628,0.24496052077854719,0.06872394691200312,-0.227,0.699,1.352,0.993,0.105,-0.059,-0.007,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1682,1784424849.7423074,-0.05890436164642747,-0.0069455802717983545,0.25447802586638857,0.027804419767876648,-0.235,0.698,1.352,0.993,0.105,-0.059,-0.008,-0.24596407169877155,0.6236793879943757,0.9785530143533211
1682,1784424849.7663307,-0.056529282922247945,0.01884384503852607,0.2546140027315538,0.006434803181768346,-0.24,0.697,1.352,0.993,0.105,-0.058,-0.008,-0.28575993362059493,0.6197504921457357,0.9785530143533211
1684,1784424849.7877579,-0.045933448809180495,0.01773324995467877,0.2547542860805363,-0.006492424780483719,-0.246,0.696,1.352,0.993,0.104,-0.057,-0.008,-0.28575993362059493,0.6197504921457357,0.9785530143533211
1684,1784424849.8119984,-0.04893424883447192,0.018780146810579875,0.2549809940095046,-0.014477146879428275,-0.25,0.695,1.351,0.993,0.104,-0.056,-0.008,-0.28575993362059493,0.6197504921457357,0.9785530143533211
1686,1784424849.8379273,-0.0432168111214933,0.02737385607063285,0.2549601076303637,-0.019445424725879436,-0.256,0.694,1.351,0.993,0.103,-0.055,-0.008,-0.28575993362059493,0.6197504921457357,0.9785530143533211
1688,1784424849.864802,-0.03941046737468096,0.04202187409890676,0.2547842846179035,-0.0222341052324357,-0.261,0.693,1.351,0.993,0.102,-0.055,-0.008,-0.28575993362059493,0.6197504921457357,0.9785530143533211
1688,1784424849.8936296,-0.11994366938959411,0.140967463240485,0.2452561826150027,0.011658122122315949,-0.267,0.692,1.35,0.993,0.102,-0.054,-0.008,-0.28575993362059493,0.6197504921457357,0.9785530143533211
1691,1784424849.9257784,-0.051476681380169434,0.08969807376493108,0.25281526724493614,-0.0026599933548149823,-0.276,0.69,1.35,0.993,0.101,-0.053,-0.008,-0.28575993362059493,0.6197504921457357,0.9785530143533211
1691,1784424849.954865,-0.018996269641548026,-0.010590691564025353,0.256153003432965,-0.012135901115198239,-0.284,0.688,1.349,0.994,0.1,-0.053,-0.008,-0.28575993362059493,0.6197504921457357,0.9785530143533211
1694,1784424849.9854124,0.005989893684081572,0.01135404601156717,0.25796846817040775,-0.015209467277555117,-0.292,0.686,1.348,0.994,0.1,-0.052,-0.008,-0.3251145401786713,0.6126538879332041,0.9785530143533211
1694,1784424850.0129035,0.01453890601222077,0.009010201152991816,0.2582503282227592,-0.017663869209181334,-0.301,0.684,1.348,0.994,0.099,-0.051,-0.008,-0.3251145401786713,0.6126538879332041,0.9785530143533211
1696,1784424850.0409167,0.016660985448439226,0.011279097514692828,0.25809536302537545,-0.018919212873866508,-0.307,0.682,1.347,0.994,0.098,-0.05,-0.008,-0.3251145401786713,0.6126538879332041,0.9785530143533211
1696,1784424850.0624022,0.05017447611489006,-0.08683047249536256,0.2594562880176252,-0.020904571171215997,-0.315,0.681,1.346,0.994,0.097,-0.05,-0.008,-0.3251145401786713,0.6126538879332041,0.9785530143533211
1699,1784424850.0860727,-0.0505020222789111,0.015339685716355758,0.2549124496389755,0.012990880390908302,-0.321,0.679,1.346,0.994,0.097,-0.049,-0.008,-0.3251145401786713,0.6126538879332041,0.9785530143533211
1699,1784424850.1108506,0.021774774616572644,-0.08250954765940603,0.2584071797721621,-0.002921234398833624,-0.327,0.678,1.345,0.994,0.097,-0.049,-0.007,-0.3251145401786713,0.6126538879332041,0.9785530143533211
1701,1784424850.1361086,0.03243649533295074,-0.007486163660532202,0.2578600821406354,-0.008623598114335536,-0.333,0.676,1.345,0.994,0.097,-0.049,-0.007,-0.36377615619276504,0.6024349694058323,0.9785530143533211
1701,1784424850.160133,0.04684757438984208,0.018993726378520842,0.25723705639231365,-0.012263436928429725,-0.34,0.675,1.345,0.994,0.096,-0.049,-0.007,-0.36377615619276504,0.6024349694058323,0.9785530143533211
1704,1784424850.1831748,0.046074710787620335,0.0368199363980725,0.2568221713354122,-0.014543279680253464,-0.344,0.674,1.344,0.994,0.096,-0.049,-0.007,-0.36377615619276504,0.6024349694058323,0.9785530143533211
1704,1784424850.2119052,0.04284842764448633,0.04854633880537986,0.256188610965491,-0.016154357558908965,-0.35,0.672,1.344,0.994,0.096,-0.049,-0.007,-0.36377615619276504,0.6024349694058323,0.9785530143533211
1706,1784424850.2437181,0.0770292590797316,-0.05109453572643711,0.25821323936250645,-0.017380455737252706,-0.357,0.671,1.344,0.994,0.096,-0.049,-0.007,-0.36377615619276504,0.6024349694058323,0.9785530143533211
1706,1784424850.2699118,-0.024805801420311968,0.050182501122746935,0.25054889152825105,0.014720035302354703,-0.366,0.669,1.344,0.994,0.097,-0.049,-0.007,-0.36377615619276504,0.6024349694058323,0.9785530143533211
1709,1784424850.2962608,0.04769496469429482,-0.05106607879220488,0.2567904369540396,-0.0014982925780690076,-0.37,0.668,1.344,0.994,0.097,-0.049,-0.007,-0.36377615619276504,0.6024349694058323,0.9785530143533211
1709,1784424850.3251264,0.0492701613480171,-0.09901815582089649,0.25645023043710474,-0.009044873002951231,-0.378,0.666,1.344,0.994,0.097,-0.049,-0.007,-0.36377615619276504,0.6024349694058323,0.9785530143533211
1712,1784424850.3432279,-0.05032581017405457,0.003454040775518863,0.25007560435527576,0.05818667007257958,-0.383,0.664,1.344,0.994,0.097,-0.049,-0.007,-0.40149747925721957,0.5891591027690608,0.9785530143533211
1713,1784424850.3598123,-0.09799603042256423,0.10336519303263475,0.23952061103616487,0.06995885666652277,-0.39,0.663,1.344,0.994,0.098,-0.049,-0.007,-0.40149747925721957,0.5891591027690608,0.9785530143533211
1714,1784424850.3807173,0.004411494578281133,0.0008342244482288236,0.2561027752123156,0.030911087000844363,-0.394,0.662,1.344,0.994,0.098,-0.049,-0.007,-0.40149747925721957,0.5891591027690608,0.9785530143533211
1715,1784424850.4021513,-0.0955020269005051,0.100813144600504,0.24840550715625165,0.008305859598007833,-0.399,0.66,1.344,0.994,0.098,-0.049,-0.007,-0.40149747925721957,0.5891591027690608,0.9785530143533211
1716,1784424850.4224913,-0.12585989061775996,0.19821763581436663,0.2380159484348075,0.025373089856272978,-0.402,0.66,1.344,0.994,0.099,-0.05,-0.007,-0.40149747925721957,0.5891591027690608,0.9785530143533211
1717,1784424850.4438958,-0.02273164500335717,0.09326460639318228,0.26275930673178133,-0.003402630107667632,-0.405,0.659,1.344,0.994,0.099,-0.05,-0.007,-0.40149747925721957,0.5891591027690608,0.9785530143533211
1717,1784424850.4650977,-0.11450251267460972,0.19092951423587073,0.24923613914843273,-0.029466810184990064,-0.409,0.658,1.344,0.994,0.099,-0.05,-0.007,-0.40149747925721957,0.5891591027690608,0.9785530143533211
1719,1784424850.4821215,-0.011978738413623874,0.0861664019216836,0.26136975467948925,-0.03795063062973254,-0.419,0.655,1.344,0.994,0.099,-0.049,-0.007,-0.40149747925721957,0.5891591027690608,0.9785530143533211
1720,1784424850.5056417,0.07015435501627189,0.03495497125324027,0.2575769667162276,-0.02960493481501254,-0.424,0.653,1.344,0.994,0.099,-0.049,-0.007,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1720,1784424850.5281162,0.09791933136653813,0.023035851034461617,0.2566693325081418,-0.02702220550883908,-0.428,0.652,1.344,0.994,0.098,-0.049,-0.007,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1722,1784424850.54271,-0.003953363496991477,0.12245525996905526,0.24554554686894373,-0.027010322690250155,-0.433,0.65,1.344,0.994,0.098,-0.048,-0.008,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1723,1784424850.5594072,0.07633136073820278,0.05060218993674964,0.2538004179778873,-0.023556757598872585,-0.438,0.649,1.344,0.994,0.097,-0.047,-0.008,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1724,1784424850.5796618,-0.02550487905596066,0.14933277261903816,0.24426614468628563,-0.022381171166909172,-0.446,0.646,1.344,0.994,0.097,-0.045,-0.007,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1725,1784424850.6068044,0.07438478259824267,0.04563992295268586,0.25635029599885156,-0.022434332589075373,-0.451,0.644,1.344,0.994,0.097,-0.045,-0.007,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1725,1784424850.6212683,-0.02744258240471495,0.14449437412540275,0.2463575511547709,-0.024409892904498205,-0.454,0.643,1.344,0.994,0.097,-0.044,-0.007,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1727,1784424850.6389754,0.07251463056383768,0.04088526153003991,0.2563909981355996,-0.02724770045888753,-0.46,0.641,1.344,0.994,0.097,-0.043,-0.007,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1728,1784424850.6584196,-0.029286629994708935,0.1398582763628362,0.24623586952926577,-0.015677330387858554,-0.468,0.638,1.344,0.994,0.097,-0.042,-0.006,-0.4380372216324071,0.5729112082640727,0.9785530143533211
1729,1784424850.6803725,0.062009627677959867,0.03665940403927531,0.25446875295274984,-0.015128371334721323,-0.473,0.636,1.344,0.994,0.097,-0.041,-0.006,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1730,1784424850.699491,0.13143077325275168,-0.06332402181650083,0.2581302913630367,-0.012794857531593875,-0.477,0.635,1.344,0.994,0.097,-0.041,-0.006,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1731,1784424850.7202134,0.14316444690943148,-0.16097598331781449,0.26006713436155404,-0.008706246042618241,-0.483,0.633,1.344,0.994,0.098,-0.04,-0.005,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1732,1784424850.7393022,0.11102912694686348,-0.18049524721076982,0.2590829735529067,-0.008652260885224847,-0.487,0.631,1.344,0.994,0.098,-0.039,-0.005,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1733,1784424850.7600548,0.053530963525114904,-0.07701516601680683,0.2559721233199155,-0.01080661565216317,-0.494,0.629,1.344,0.994,0.098,-0.039,-0.005,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1734,1784424850.7790425,0.1257735950192173,-0.17485947772940008,0.25978798983985024,-0.012542322077655717,-0.497,0.628,1.344,0.994,0.099,-0.038,-0.005,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1735,1784424850.799995,0.02264112987768059,-0.07049277008949949,0.26118484935738345,0.076949958477042,-0.505,0.624,1.344,0.994,0.1,-0.038,-0.005,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1736,1784424850.818711,-0.07790967613220057,0.03126687150621152,0.2380742218751413,0.11992627737316727,-0.509,0.623,1.344,0.994,0.1,-0.039,-0.004,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1737,1784424850.8423202,0.020173256762785752,-0.0507847240924169,0.2542941962390015,0.05826757887743894,-0.513,0.621,1.344,0.994,0.101,-0.039,-0.004,-0.4731616536628426,0.5537952169680502,0.9785530143533211
1738,1784424850.8753016,-0.08023822459458813,0.05048340581984438,0.24969355262947285,0.07370412690154135,-0.515,0.621,1.344,0.994,0.101,-0.039,-0.004,-0.5066460988493522,0.5319334059899555,0.9785530143533211
1738,1784424850.903259,0.006882753338639247,0.09237022357398213,0.25472027745824194,0.03257814130635372,-0.521,0.618,1.344,0.994,0.102,-0.04,-0.005,-0.5066460988493522,0.5319334059899555,0.9785530143533211
1741,1784424850.9288101,0.08348626240943666,-0.006459251296823121,0.25863458067542416,0.01121552904381827,-0.525,0.616,1.344,0.994,0.103,-0.041,-0.005,-0.5066460988493522,0.5319334059899555,0.9785530143533211
1741,1784424850.9553635,0.10249306334024326,-0.07325626906373514,0.2587552571504202,-0.0024223076568861916,-0.532,0.613,1.345,0.994,0.103,-0.042,-0.005,-0.5066460988493522,0.5319334059899555,0.9785530143533211
1743,1784424850.9863107,0.0956333690635263,-0.08180930539575837,0.25862873337388187,-0.012581650522767817,-0.537,0.611,1.345,0.994,0.104,-0.043,-0.006,-0.5066460988493522,0.5319334059899555,0.9785530143533211
1745,1784424851.0123405,0.1273458023843614,-0.15169526263659378,0.26005431551092373,-0.01833513191163649,-0.545,0.608,1.345,0.994,0.104,-0.043,-0.007,-0.5066460988493522,0.5319334059899555,0.9785530143533211
1745,1784424851.0422087,0.02706628410138276,-0.04820199253645685,0.25456499384377956,-0.022324720850555885,-0.552,0.605,1.345,0.994,0.104,-0.043,-0.007,-0.5066460988493522,0.5319334059899555,0.9785530143533211
1748,1784424851.068849,0.07147063335253658,-0.05672950522025769,0.2564258104774156,-0.024707123688329707,-0.558,0.601,1.345,0.993,0.105,-0.044,-0.007,-0.5066460988493522,0.5319334059899555,0.9785530143533211
1748,1784424851.0995586,0.0995707455782189,-0.06094153047235674,0.2583820548000559,-0.02308473471831241,-0.565,0.598,1.346,0.993,0.106,-0.044,-0.007,-0.538276371011935,0.5074656163143181,0.9785530143533211
1751,1784424851.1272202,0.01928176840371479,0.03943093449528189,0.2540824608818383,-0.02183209450751773,-0.572,0.595,1.346,0.993,0.106,-0.045,-0.007,-0.538276371011935,0.5074656163143181,0.9785530143533211
1751,1784424851.1544893,-0.003823014786780113,0.1352038083170704,0.25257228122468045,-0.021162288401744896,-0.577,0.592,1.346,0.993,0.107,-0.046,-0.007,-0.538276371011935,0.5074656163143181,0.9785530143533211
1754,1784424851.1841981,0.07866676368175177,0.03247515642695807,0.2594217766553161,-0.02156446579693533,-0.582,0.589,1.346,0.993,0.108,-0.047,-0.007,-0.538276371011935,0.5074656163143181,0.9785530143533211
1754,1784424851.213302,0.11075375968758498,-0.06799282295528242,0.260323850086609,-0.018417841860745517,-0.589,0.586,1.347,0.993,0.109,-0.047,-0.007,-0.538276371011935,0.5074656163143181,0.9785530143533211
1757,1784424851.2428656,0.0446354227944802,-0.02695025908050693,0.25624925949406935,-0.017750551073197098,-0.597,0.581,1.347,0.993,0.109,-0.048,-0.007,-0.538276371011935,0.5074656163143181,0.9785530143533211
1757,1784424851.2587385,0.12268143493072711,-0.10884243282692513,0.2602387853898767,-0.016855139685837663,-0.603,0.578,1.348,0.993,0.11,-0.047,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
1759,1784424851.2805147,0.019614692914375315,-0.006121451747652273,0.23846382589574722,0.06370078794376044,-0.61,0.573,1.348,0.993,0.11,-0.047,-0.006,-0.5678501443503833,0.4805483582961546,0.9785530143533211
