step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784423977.095578,5.859497663634129e-09,0.025200995970868365,0.1282841706510718,6.274134148390733e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.1162395,6.041491181507985e-09,0.025970460178821323,0.13507706636257388,6.831127805313551e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.1386452,6.185336196802398e-09,0.026572786849749296,0.14169944705587387,7.341307191902098e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.1609251,6.313492659006624e-09,0.02710428225465332,0.14815647065076645,7.803513556386874e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.181195,6.424829535643008e-09,0.02756218115472117,0.15445245418836784,8.231650283503134e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.2003098,6.519355238208702e-09,0.027945940289173767,0.16059088467449567,8.623002128501178e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.2197905,6.604887506632517e-09,0.02829033780265301,0.16657503950233793,8.980188489551e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.2373137,6.682867589094123e-09,0.028602877023593785,0.17241051250921707,9.310331683427846e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.255148,6.7543853188019824e-09,0.02888873125586921,0.17810017482786983,9.616443193912948e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.2760959,6.820291080379883e-09,0.02915159743078295,0.18364625110596056,9.900636122058285e-12,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030139871585730615,-2.537664250203598e-09,0.03542165448268214,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.2949185,6.881321814406155e-09,0.029394935294665418,0.1890512059639077,1.016471258498101e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030139871585730615,-2.537664250203598e-09,0.03542165448268214,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.3145885,6.93755892700602e-09,0.029619623677849326,0.19432288114202717,1.0410329268275283e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030139871585730615,-2.537664250203598e-09,0.03542165448268214,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.3361642,6.987487940667404e-09,0.029816581711797515,0.19932383695028444,1.0634303524282603e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030139871585730615,-2.537664250203598e-09,0.03542165448268214,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.3554816,7.035028207221272e-09,0.030007955239384345,0.20431740769103487,1.0842513223424464e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030139871585730615,-2.537664250203598e-09,0.03542165448268214,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.3830757,7.078636693268922e-09,0.030184108659011194,0.20900020719955678,1.1040418088955718e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030139871585730615,-2.537664250203598e-09,0.03542165448268214,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.4000962,7.117535768782492e-09,0.03034128476663777,0.21310863359056412,1.1224194788099019e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030139871585730615,-2.537664250203598e-09,0.03542165448268214,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.4215724,7.1513534303758505e-09,0.030477679919352043,0.21653955456202445,1.139362642899299e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030139871585730615,-2.537664250203598e-09,0.03542165448268214,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.441901,7.180355356950184e-09,0.03059427460759688,0.21935591026024792,1.1549085888818986e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014145066327797,-1.924664183461987e-09,0.03542065388089156,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.4587262,7.2050972405099e-09,0.030693366715611993,0.22166017430530752,1.1691302432774323e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014145066327797,-1.924664183461987e-09,0.03542065388089156,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.4810762,7.226149252997945e-09,0.030777349659666085,0.22354459618862804,1.1821154368410703e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014145066327797,-1.924664183461987e-09,0.03542065388089156,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.499201,7.243015867255011e-09,0.03084264652375614,0.22506022851428187,1.1936467622887462e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014145066327797,-1.924664183461987e-09,0.03542065388089156,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.5143316,7.257584540620016e-09,0.03089890680996216,0.2263089488185559,1.2038822394394397e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014145066327797,-1.924664183461987e-09,0.03542065388089156,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.5364215,7.270098935573028e-09,0.030947257529704304,0.22733508866234572,1.2132303894537545e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030143277406743498,-2.6256576582896657e-09,0.035419635109444875,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.5561988,7.2807928974399704e-09,0.030988564832791814,0.22817722229913104,1.2217663024601974e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030143277406743498,-2.6256576582896657e-09,0.035419635109444875,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.57517,7.289895155512539e-09,0.031023693263065994,0.22886776216271268,1.2295440772791251e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030143277406743498,-2.6256576582896657e-09,0.035419635109444875,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.5973678,7.2976183471202015e-09,0.031053459485948783,0.22943368021741237,1.2366189748268101e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030143277406743498,-2.6256576582896657e-09,0.035419635109444875,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.6169455,7.304154612226664e-09,0.03107860836203563,0.22989728996471695,1.2430456483383796e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030143277406743498,-2.6256576582896657e-09,0.035419635109444875,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.6373625,7.309674450762499e-09,0.031099804513960327,0.23027698537965133,1.2488768404045629e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030143277406743498,-2.6256576582896657e-09,0.035419635109444875,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.6615102,7.314327305189741e-09,0.031117632297005444,0.23058789537052682,1.2541626270558779e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030143277406743498,-2.6256576582896657e-09,0.035419635109444875,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.6805577,7.318243011895597e-09,0.031132600171402514,0.23084244517490804,1.2589501041333958e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030145681695047336,1.3981618062116488e-08,0.03541861676492627,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.6998138,7.32153363298057e-09,0.03114514716622194,0.23105082952883454,1.2632831649393445e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030145681695047336,1.3981618062116488e-08,0.03541861676492627,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.7212029,7.324295396120184e-09,0.03115565012413173,0.231221407418461,1.2672024996307517e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030145681695047336,1.3981618062116488e-08,0.03541861676492627,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.743795,7.326610594505087e-09,0.031164430994424706,0.23136102936448574,1.2707456833460765e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030145681695047336,1.3981618062116488e-08,0.03541861676492627,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.7615511,7.328549367923268e-09,0.03117176377802979,0.23147530770025898,1.2739472868722395e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030145681695047336,1.3981618062116488e-08,0.03541861676492627,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.7761564,7.330171327804144e-09,0.031177880925079185,0.23156883919514795,1.2768390170773906e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030145681695047336,1.3981618062116488e-08,0.03541861676492627,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.7959464,7.3315270149479855e-09,0.03118297910131523,0.23164538810454646,1.279449900455465e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014803134394421,4.2978968454187165e-09,0.03541784484755037,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.816973,7.332659188460569e-09,0.031187224307743972,0.23170803649806687,1.281806421088016e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014803134394421,4.2978968454187165e-09,0.03541784484755037,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.8378346,7.333603956606758e-09,0.031190756374950036,0.23175930760841565,1.2839327208714326e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014803134394421,4.2978968454187165e-09,0.03541784484755037,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.8572571,7.334391760244897e-09,0.031193692875782143,0.23180126697980655,1.2858508051644107e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014803134394421,4.2978968454187165e-09,0.03541784484755037,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.8757427,7.33504822390754e-09,0.031196132508251873,0.2318356053727825,1.2875806734053289e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014803134394421,4.2978968454187165e-09,0.03541784484755037,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.8968248,7.335594888496935e-09,0.031198158005105787,0.2318637066926653,1.2891404619302408e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003014803134394421,4.2978968454187165e-09,0.03541784484755037,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.9173028,7.3360498395903535e-09,0.031199838624823045,0.23188670363208141,1.2905466371181296e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030150292788451148,2.380673030733855e-09,0.03541742188571019,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.9358046,7.336428244095095e-09,0.03120123227633893,0.23190552324070685,1.2918141362261989e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030150292788451148,2.380673030733855e-09,0.03541742188571019,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.9581294,7.336742807962865e-09,0.031202387325534653,0.23192092423932073,1.2929564639194677e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030150292788451148,2.380673030733855e-09,0.03541742188571019,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.9795027,7.337004165330389e-09,0.031203344126792543,0.23193352757050908,1.2939858523557479e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030150292788451148,2.380673030733855e-09,0.03541742188571019,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423977.9989243,7.337221207917478e-09,0.03120413631847989,0.2319438414091132,1.2949133688957595e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030150292788451148,2.380673030733855e-09,0.03541742188571019,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.019241,7.3374013643458855e-09,0.031204791916244604,0.23195228163576379,1.2957490250504304e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152219157547986,4.5585344978145705e-08,0.035417250359882635,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.03752,7.337550836060962e-09,0.031205334233895952,0.23195918859521222,1.2965018427747856e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152219157547986,4.5585344978145705e-08,0.035417250359882635,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.0574925,7.33767479595872e-09,0.03120578265789939,0.23196484081327592,1.2971799755660607e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152219157547986,4.5585344978145705e-08,0.035417250359882635,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.0784595,7.3377775562127115e-09,0.03120615329746499,0.23196946622356673,1.2977908054939857e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152219157547986,4.5585344978145705e-08,0.035417250359882635,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.0980675,7.337862708840614e-09,0.031206459529722418,0.23197325135614133,1.2983409784632722e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152219157547986,4.5585344978145705e-08,0.035417250359882635,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.1217382,7.33793324421351e-09,0.03120671245609444,0.2319763488574766,1.2988364943040963e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152219157547986,4.5585344978145705e-08,0.035417250359882635,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.13841,7.337991650471014e-09,0.03120692128409547,0.2319788836450332,1.2992827596424944e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030154364546064196,2.5887149482906887e-08,0.03541738336095338,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.1597073,7.338039996504545e-09,0.03120709364607649,0.23198095794398485,1.2996846579073456e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030154364546064196,2.5887149482906887e-08,0.03541738336095338,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.1811788,7.338080001870294e-09,0.03120723586546784,0.23198265540930899,1.3000465960240145e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030154364546064196,2.5887149482906887e-08,0.03541738336095338,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.2026758,7.338113094901272e-09,0.031207353178686236,0.23198404449901172,1.3003725291778502e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030154364546064196,2.5887149482906887e-08,0.03541738336095338,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.2198505,7.338140461517122e-09,0.031207449919911836,0.23198518123477918,1.3006660327305951e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030154364546064196,2.5887149482906887e-08,0.03541738336095338,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.236755,7.338163085829829e-09,0.031207529674861085,0.2319861114611637,1.3009303274321479e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030156187323825655,2.5340488350577683e-08,0.03541767882912648,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.2593524,7.3381817843573505e-09,0.031207595408951558,0.23198687269430887,1.3011683240760702e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030156187323825655,2.5340488350577683e-08,0.03541767882912648,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.2741249,7.3381972339985435e-09,0.031207649573531754,0.23198749563490118,1.3013826293138473e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030156187323825655,2.5340488350577683e-08,0.03541767882912648,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.295958,7.3382099958671575e-09,0.03120769419421011,0.2319880054063816,1.3015755941984793e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030156187323825655,2.5340488350577683e-08,0.03541767882912648,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.3166301,7.338220534873622e-09,0.031207730944186305,0.23198842256806013,1.3017493505620041e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030156187323825655,2.5340488350577683e-08,0.03541767882912648,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.3382704,7.338229236031905e-09,0.031207761205117854,0.2319887639442289,1.3019058087421596e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015774456259065,2.6282732123391394e-08,0.03541808501315457,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.3582938,7.338236418064258e-09,0.03120778611755401,0.2319890433028143,1.3020466911495879e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015774456259065,2.6282732123391394e-08,0.03541808501315457,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.3770177,7.338242344800135e-09,0.031207806622644007,0.2319892719104809,1.3021735390136344e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015774456259065,2.6282732123391394e-08,0.03541808501315457,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.3958905,7.338247234587463e-09,0.03120782349682854,0.2319894589871213,1.3022877573431753e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015774456259065,2.6282732123391394e-08,0.03541808501315457,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.4179494,7.33825126790215e-09,0.03120783738042151,0.2319896120776571,1.3023906004883201e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015774456259065,2.6282732123391394e-08,0.03541808501315457,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423978.4439437,7.33825459414399e-09,0.031207848801418032,0.23198973735631034,1.3024831969129637e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015774456259065,2.6282732123391394e-08,0.03541808501315457,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
