step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784438755.5644922,9.234385714707372e-14,0.013796658678836558,0.04999999993417167,1.593640312593102e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.5840578,9.235004237265046e-14,0.013797652221128956,0.04999999993417169,1.5923042460602982e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.6056607,9.2347679678241e-14,0.013797276865661685,0.04999999993417168,1.5963518377491403e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.6243947,9.234856398553671e-14,0.013797418666170378,0.04999999993417169,1.5924779411426722e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.644235,9.234834305045135e-14,0.013797365098128525,0.04999999993417169,1.5925149718665638e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.6644676,9.234841383061956e-14,0.013797385334354649,0.04999999993417168,1.592703532821679e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.684802,9.234839054903815e-14,0.013797377689535316,0.04999999993417168,1.592489014233407e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.7127528,9.23484657299609e-14,0.013797380577500813,0.049999999934171674,1.5927035331492395e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.7268035,9.234834235444625e-14,0.01379737948655745,0.049999999934171674,1.5962323275120525e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.7535057,9.234837093611504e-14,0.013797379898678524,0.049999999934171674,1.5962642697392313e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.770774,9.234836944454049e-14,0.013797379743072892,0.049999999934171674,1.5962540506276646e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.790689,9.234845557319108e-14,0.013797379801815716,0.049999999934171674,1.5996267558165477e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.8087654,9.234835093457957e-14,0.013797379779522733,0.049999999934171674,1.5961719992274352e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.8303778,9.234834517300026e-14,0.013797379788004337,0.049999999934171674,1.5948178158193067e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.848363,9.234840635521182e-14,0.0137973797848297,0.049999999934171674,1.5947586870050864e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.8666527,9.234834919379079e-14,0.013797379785985945,0.049999999934171674,1.596217464966172e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.883914,9.234849014220486e-14,0.01379737978571396,0.049999999934171674,1.594472801502813e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.905763,9.234833867361623e-14,0.013797379785654795,0.049999999934171674,1.5910455336988942e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.9258883,9.234837415682177e-14,0.013797379785575789,0.049999999934171674,1.6005138238069227e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.949787,9.23483456060888e-14,0.01379737978560993,0.049999999934171674,1.5962025551576682e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.9657621,9.234837996001603e-14,0.013797379785478868,0.049999999934171674,1.5926823797296272e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438755.984781,9.23483461468341e-14,0.013797379785701537,0.049999999934171674,1.5924562099782125e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.0045755,9.234836116443945e-14,0.013797379785714837,0.049999999934171674,1.596276827431955e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.0255413,9.234837704453791e-14,0.01379737978556549,0.049999999934171674,1.600678632343172e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.0530014,9.23483551188071e-14,0.013797379785677275,0.049999999934171674,1.5935064775054067e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.0696836,9.234839517245837e-14,0.013797379785679945,0.049999999934171674,1.596464815372161e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.088597,9.234833067914663e-14,0.013797379785828647,0.049999999934171674,1.596241504916568e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.1084204,9.234837122922882e-14,0.013797379785775176,0.049999999934171674,1.596273565135401e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.1282184,9.234843240019233e-14,0.013797379785559156,0.049999999934171674,1.6005384719571777e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.1483245,9.234839197613941e-14,0.013797379785609163,0.049999999934171674,1.5926219520203282e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.1686304,9.234835880057892e-14,0.013797379785755529,0.049999999934171674,1.5926617294553336e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.1899252,9.234836760624976e-14,0.013797379785600026,0.049999999934171674,1.592465704924298e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.211326,9.234835950841621e-14,0.013797379785860486,0.049999999934171674,1.5926904399974643e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.2306151,9.23483675019599e-14,0.013797379785857478,0.049999999934171674,1.59246617648447e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.2493598,9.234835255506005e-14,0.013797379785736854,0.049999999934171674,1.5925282918665094e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.2933204,9.234843760767955e-14,0.01379737978572275,0.049999999934171674,1.599115667235204e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.31947,9.23483583969723e-14,0.01379737978567178,0.049999999934171674,1.5926274987917553e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.3397439,9.234836253728253e-14,0.013797379785694912,0.049999999934171674,1.5962400607194294e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.3539255,9.234837728949354e-14,0.013797379785505897,0.049999999934171674,1.5962600714164333e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.3672144,9.234834394982371e-14,0.013797379785780719,0.049999999934171674,1.5929341224486013e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.3853385,9.234834833575731e-14,0.013797379785656526,0.049999999934171674,1.6014220565732567e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.4098577,9.234835566290022e-14,0.01379737978555231,0.049999999934171674,1.5897563044174863e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.4267092,9.234836021097984e-14,0.01379737978568906,0.049999999934171674,1.6015038661091298e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.4476283,9.234835874653777e-14,0.01379737978564177,0.049999999934171674,1.5861523811033238e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.46588,9.234833563990143e-14,0.013797379785724758,0.049999999934171674,1.5999065815856366e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.487223,9.234838670656972e-14,0.013797379785698043,0.049999999934171674,1.5961517961819687e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.5077198,9.234839964711514e-14,0.013797379785811434,0.049999999934171674,1.592489913283543e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.5255363,9.234838013525495e-14,0.01379737978572321,0.049999999934171674,1.5925155849601677e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.5454977,9.234830557485864e-14,0.013797379785662194,0.049999999934171674,1.5962582531330297e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.5688946,9.234838987855286e-14,0.013797379785518578,0.049999999934171674,1.5962683751377057e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.5862303,9.23483743087078e-14,0.013797379785576143,0.049999999934171674,1.592675044852076e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.6056635,9.234834661019071e-14,0.013797379785644137,0.049999999934171674,1.5995843621827437e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.625729,9.234836229067497e-14,0.013797379785692216,0.049999999934171674,1.60310066504088e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.6469324,9.234838312456343e-14,0.013797379785554953,0.049999999934171674,1.592533855896194e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.6683981,9.234839305979583e-14,0.01379737978572852,0.049999999934171674,1.592506265235213e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.6915977,9.234833645048286e-14,0.013797379785650713,0.049999999934171674,1.602333319205376e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.7097073,9.234835434403605e-14,0.013797379785835872,0.049999999934171674,1.5993869278761985e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.733355,9.234839436525148e-14,0.013797379785518276,0.049999999934171674,1.5924922668524993e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.750739,9.234837164004499e-14,0.01379737978576685,0.049999999934171674,1.592703670763525e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.777026,9.234835810870008e-14,0.013797379785504533,0.049999999934171674,1.5962377014764627e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.7935612,9.23484262154875e-14,0.013797379785684261,0.049999999934171674,1.592519780383219e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.817185,9.23483308805343e-14,0.01379737978572249,0.049999999934171674,1.5962748854343793e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.8357792,9.234833406436371e-14,0.013797379785499435,0.049999999934171674,1.5996433906616736e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.8514206,9.234841343616759e-14,0.01379737978584011,0.049999999934171674,1.592428345476344e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.8718102,9.234837135453508e-14,0.013797379785636723,0.049999999934171674,1.5962881132813724e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.891369,9.234841239368093e-14,0.013797379785798434,0.049999999934171674,1.596245178907183e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
0,1784438756.9106803,9.234842660796147e-14,0.01379737978555621,0.049999999934171674,1.6006483664005902e-17,0.5,-0.0,0.1,1.0,0.0,0.0,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
