step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
139,1784092890.6646411,0.07992617922438354,-0.01266537027672951,0.24785810793781893,0.03528846093801258,0.039,0.17,0.892,0.996,-0.085,-0.038,0.012,-0.21677699998498084,0.3754679999030007,0.5155530049638949
141,1784092890.6789556,0.12504254123384348,0.015519827564950656,0.2575949944535601,0.027653603376609423,0.043,0.17,0.897,0.996,-0.084,-0.039,0.012,-0.21677699998498084,0.3754679999030007,0.5155530049638949
142,1784092890.696855,0.08492737638101554,-0.08444929492674488,0.23729687259960172,0.0317130642613621,0.049,0.169,0.906,0.996,-0.084,-0.04,0.011,-0.21677699998498084,0.3754679999030007,0.5155530049638949
143,1784092890.7182002,0.12854187592983163,0.0006491220522234359,0.2501253492956035,0.022948299107950713,0.054,0.169,0.914,0.996,-0.083,-0.04,0.011,-0.21677699998498084,0.3754679999030007,0.5155530049638949
143,1784092890.7414057,0.02707943314719395,-0.09935522588293456,0.1938790064411694,0.08322942004161824,0.058,0.169,0.921,0.996,-0.083,-0.041,0.011,-0.21677699998498084,0.3754679999030007,0.5155530049638949
144,1784092890.7589557,0.11709183181928064,-0.12080202515490582,0.22075615407226384,0.045658409866029766,0.06,0.169,0.925,0.996,-0.082,-0.041,0.011,-0.21677699998498084,0.3754679999030007,0.5155530049638949
146,1784092890.7814913,0.12126763836294985,-0.13070117162336375,0.22096612149964656,0.03532465018125833,0.066,0.169,0.934,0.996,-0.081,-0.041,0.01,-0.21677699998498084,0.3754679999030007,0.5165530049638949
146,1784092890.799368,0.14051676893041254,-0.027884989245378425,0.24312710789787276,0.02031927552984131,0.069,0.169,0.939,0.996,-0.08,-0.041,0.01,-0.21677699998498084,0.3754679999030007,0.5165530049638949
148,1784092890.8247323,0.14881174421586993,-0.015442064039829562,0.2471959714712904,0.022488034890493384,0.075,0.17,0.949,0.996,-0.079,-0.042,0.01,-0.21677699998498084,0.3754679999030007,0.5165530049638949
148,1784092890.8436952,0.14570171347525285,-0.10722217050551289,0.22835818689179307,0.028098781455788487,0.076,0.17,0.951,0.996,-0.079,-0.042,0.01,-0.21677699998498084,0.3754679999030007,0.5165530049638949
150,1784092890.869065,0.15989870909824747,-0.20449184856342878,0.17311321176043765,0.07500411163148588,0.082,0.171,0.961,0.996,-0.078,-0.043,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
150,1784092890.8851597,0.1619097454803343,-0.09937967235325063,0.2187853377928465,-0.02685609331296286,0.084,0.172,0.964,0.996,-0.077,-0.043,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
152,1784092890.9040196,0.16495215870204025,-0.013767339471331977,0.24271402756911953,-0.013148476322032893,0.088,0.173,0.97,0.996,-0.076,-0.043,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
152,1784092890.927822,0.17359635435898224,-0.09083288281891033,0.2276416474514935,0.007212536408744613,0.09,0.174,0.974,0.996,-0.076,-0.044,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
154,1784092890.9464087,0.22166528724618523,-0.18848049553064053,0.18129465939850697,0.049587262806237195,0.097,0.176,0.985,0.996,-0.074,-0.045,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
154,1784092890.96743,0.23893695806536897,-0.20707896967905787,0.18457932826692985,0.056246690065027985,0.1,0.177,0.99,0.996,-0.073,-0.046,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
156,1784092890.9844055,0.1880872904254322,-0.10191120392500864,0.229339029433974,-0.043017695287347904,0.105,0.179,0.997,0.996,-0.071,-0.047,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
156,1784092890.99823,0.18976319206249181,-0.04271625740268867,0.23536533822955963,-0.015434926150901876,0.108,0.181,1.002,0.996,-0.069,-0.048,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
158,1784092891.0191495,0.2584767659528529,-0.1415059453857434,0.20414170107310653,0.028709275957799978,0.112,0.183,1.007,0.996,-0.068,-0.049,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
159,1784092891.037847,0.18218853616517983,-0.03797701411935819,0.24069666030861375,-0.01792222968020906,0.116,0.185,1.011,0.997,-0.066,-0.051,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
159,1784092891.0580027,0.1831164563906533,-0.0025331925335479732,0.24561495156877067,0.0035413862598124013,0.118,0.186,1.014,0.997,-0.064,-0.052,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
160,1784092891.0816464,0.24940650838750383,-0.10239174360528558,0.22075017758526075,0.027982835929232695,0.12,0.188,1.016,0.997,-0.063,-0.053,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
161,1784092891.0979314,0.17427915955792128,0.0001149424365275431,0.244632029691003,0.008882778114930653,0.121,0.188,1.017,0.997,-0.062,-0.053,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
163,1784092891.1185946,0.17661228659979605,0.0185554107944908,0.2500017335151773,0.020249073953305864,0.125,0.191,1.021,0.997,-0.059,-0.055,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
163,1784092891.1385708,0.2596554712970801,-0.08187916883129914,0.22934768193886523,0.037509922739696853,0.129,0.194,1.025,0.997,-0.056,-0.056,0.01,-0.21677699998498084,0.3754679999030007,0.5175530049638949
165,1784092891.1654694,0.2674898338152789,-0.11599607394393037,0.227662489101344,0.047098994887506726,0.131,0.195,1.027,0.997,-0.055,-0.056,0.01,-0.21677699998498084,0.3754679999030007,0.5175530049638949
165,1784092891.1777387,0.1736098913539598,-0.01312957530929909,0.24822766834687585,0.0011298266942204385,0.132,0.196,1.028,0.997,-0.054,-0.057,0.01,-0.21677699998498084,0.3754679999030007,0.5175530049638949
166,1784092891.201147,0.26021677797288223,-0.1127884751494868,0.23268320343925086,0.017256869431320102,0.135,0.199,1.031,0.997,-0.051,-0.057,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
167,1784092891.229764,0.17152740187830642,-0.009992952024727955,0.2497963672425979,-0.016659597687461555,0.136,0.2,1.032,0.997,-0.05,-0.058,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
169,1784092891.2518709,0.126178709567013,0.08915436617821162,0.2622381743087791,0.0005881800193523745,0.139,0.203,1.036,0.997,-0.047,-0.058,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
169,1784092891.2676222,0.1540227722924824,0.06079937964241933,0.25944610776155225,0.014477119707318513,0.141,0.205,1.037,0.997,-0.046,-0.058,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
171,1784092891.2844245,0.10414615759615925,0.1301837768559245,0.2650189278728791,0.0203350440557068,0.143,0.207,1.039,0.997,-0.043,-0.059,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
171,1784092891.3063955,0.13481003555742574,0.07731741316023556,0.2596556130466387,0.02701154331859726,0.144,0.209,1.041,0.997,-0.041,-0.059,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
173,1784092891.322053,0.13098893050944402,0.0808607555066404,0.2585994292789554,0.029214199251867738,0.146,0.211,1.042,0.997,-0.039,-0.059,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
173,1784092891.3431182,0.13127503494383397,0.08213160376323975,0.2570424183431854,0.031080836218208806,0.148,0.213,1.044,0.997,-0.037,-0.06,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
174,1784092891.364608,0.13601143109784936,0.09461615309049289,0.2571941931412771,0.03148821720334788,0.149,0.216,1.046,0.998,-0.035,-0.06,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
175,1784092891.3886063,0.23208945330262795,-0.007586309143093495,0.235326710705716,0.0375665680644846,0.151,0.218,1.048,0.998,-0.033,-0.06,0.01,-0.21677699998498084,0.3754679999030007,0.5185530049638949
177,1784092891.4125655,0.13981413760187797,0.0917304508938723,0.2489599876078599,0.030206494073365158,0.152,0.221,1.051,0.998,-0.031,-0.059,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
177,1784092891.4298878,0.061747378854697346,0.1654229144913387,0.2617938227563293,0.03050776134289733,0.154,0.224,1.053,0.998,-0.029,-0.059,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
179,1784092891.4489548,0.1255831630066242,0.09805968630010306,0.25299664161350816,0.032054862198670334,0.155,0.226,1.056,0.998,-0.027,-0.058,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
179,1784092891.468157,0.12622235776386168,0.10084194944667055,0.2505974924037948,0.029102325397519935,0.156,0.229,1.059,0.998,-0.026,-0.057,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
181,1784092891.490364,0.22281614474551742,-0.0007811672910314066,0.22730606308410986,0.03142096853958616,0.157,0.232,1.061,0.998,-0.024,-0.057,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
181,1784092891.5102167,0.11725174758531517,0.09923042948894631,0.2567467644071243,0.005335586582061912,0.158,0.233,1.062,0.998,-0.023,-0.056,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
183,1784092891.531417,0.21418319475809883,0.007876414307818852,0.22641718581270975,0.018565666142280102,0.159,0.237,1.066,0.998,-0.021,-0.055,0.009,-0.21677699998498084,0.3754679999030007,0.5195530049638949
183,1784092891.5490677,0.11952969758957592,0.10575239291041422,0.2452190832364012,0.015031909935056233,0.16,0.241,1.07,0.998,-0.019,-0.054,0.009,-0.21677699998498084,0.3754679999030007,0.5195530049638949
185,1784092891.5645068,0.04710817646206199,0.14489660457879722,0.2547047974000958,0.019279998518367085,0.16,0.242,1.071,0.998,-0.018,-0.053,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
185,1784092891.5793107,0.14578107506736426,0.05422144549275601,0.22745896957435102,0.03127507810206952,0.16,0.244,1.073,0.998,-0.017,-0.053,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
187,1784092891.5988727,0.07116048388086019,0.13954408046603967,0.24731342845359355,0.023900841121013837,0.161,0.248,1.077,0.999,-0.014,-0.052,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
187,1784092891.6282358,0.05113120892320301,0.1390244753112464,0.2492114873329358,0.024943185958915086,0.161,0.25,1.078,0.999,-0.013,-0.051,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
189,1784092891.6523361,0.039233137968539826,0.13982221556402932,0.2495538490650885,0.024768074940689,0.161,0.251,1.08,0.999,-0.012,-0.051,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
189,1784092891.6722558,0.1310075212948088,0.10299067513539373,0.23212616042817685,0.029273189373453055,0.161,0.255,1.083,0.999,-0.009,-0.049,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
191,1784092891.694117,0.183385069472178,0.10811445544726317,0.23057350446149755,0.026598532235966525,0.161,0.257,1.084,0.999,-0.008,-0.049,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
191,1784092891.7168317,0.07917571381818078,0.148853716434641,0.2537640174146929,0.012322397825009481,0.161,0.259,1.086,0.999,-0.007,-0.048,0.008,-0.21677699998498084,0.3754679999030007,0.5205530049638949
193,1784092891.7370512,-0.01989398842337224,0.14540398607687705,0.25537055730878055,0.015921121382147366,0.161,0.26,1.088,0.999,-0.006,-0.047,0.008,-0.21677699998498084,0.3754679999030007,0.5205530049638949
193,1784092891.752746,0.013570790478530853,0.1373622431521041,0.25106149126580635,0.019514478030122996,0.161,0.262,1.089,0.999,-0.005,-0.046,0.008,-0.21677699998498084,0.3754679999030007,0.5205530049638949
195,1784092891.7686567,0.1060924621029049,0.12175394473855694,0.2341214593641365,0.02488356813344143,0.16,0.264,1.091,0.999,-0.004,-0.045,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
195,1784092891.7832599,0.15690315667106597,0.12507941140307635,0.23204669228376645,0.02254730770764089,0.16,0.265,1.092,0.999,-0.004,-0.045,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
196,1784092891.801424,0.056394529939854623,0.13643335693211356,0.24762619603714875,0.016980992855667815,0.16,0.267,1.094,0.999,-0.003,-0.044,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
198,1784092891.8194544,-0.007679264135834626,0.13495958492238608,0.24886584365750428,0.018636065388668972,0.16,0.269,1.096,0.999,-0.002,-0.043,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
198,1784092891.8369133,-0.0986619932728757,0.13432936759108838,0.2600442642585275,0.0166865612932331,0.159,0.27,1.097,0.999,-0.002,-0.041,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
199,1784092891.8585706,-0.12820496860728514,0.1327302851691859,0.26109852688858814,0.018818721590904686,0.158,0.272,1.099,0.999,-0.001,-0.04,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
200,1784092891.8798018,-0.025129631079778558,0.1257095063440019,0.2357082465418,0.02704478241237812,0.158,0.273,1.101,0.999,-0.0,-0.039,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
202,1784092891.9014208,-0.05753522163262585,0.12614852902593587,0.2473159740230963,0.021899210546897554,0.157,0.274,1.102,0.999,-0.0,-0.038,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
203,1784092891.9288256,-0.09450093404132975,0.12361561043490599,0.2532345180214846,0.019492924631223024,0.157,0.275,1.104,0.999,0.0,-0.037,0.007,-0.21677699998498084,0.3754679999030007,0.5215530049638949
203,1784092891.949729,0.006963518756837567,0.12344256016256733,0.23141055894459656,0.022653372770262296,0.157,0.276,1.105,0.999,0.0,-0.036,0.007,-0.21677699998498084,0.3754679999030007,0.5215530049638949
205,1784092891.9649503,-0.04847327339411191,0.11662122164222982,0.24644058872940558,0.017506077620477012,0.156,0.277,1.105,0.999,0.001,-0.035,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
205,1784092891.978053,-0.09574271662642492,0.11186704416680161,0.2526608807328887,0.01656463631874113,0.156,0.278,1.107,0.999,0.001,-0.034,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
207,1784092891.9972908,-0.06596187290878527,0.1096017561232933,0.2476063382076254,0.017493695461982515,0.155,0.279,1.11,0.999,0.0,-0.032,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
208,1784092892.019628,0.023534661493049155,0.13044387142191305,0.23047245275988193,0.01837387099340364,0.154,0.28,1.111,0.999,0.0,-0.032,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
208,1784092892.0390856,0.04489729315150209,0.13408834070317488,0.22907156647104326,0.01559004010186738,0.153,0.28,1.112,1.0,0.0,-0.031,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
210,1784092892.0588305,-0.037099516762301304,0.11021750851931258,0.2456573211889886,0.012854409231096318,0.153,0.281,1.114,1.0,-0.0,-0.03,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
211,1784092892.0791879,0.018730233600272712,0.1266100902187448,0.23096328413330253,0.014602916917795163,0.152,0.282,1.115,1.0,-0.001,-0.029,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
211,1784092892.0993667,-0.06754013532470221,0.09401007343307019,0.25207539898169434,0.010601254293420528,0.152,0.282,1.116,1.0,-0.001,-0.028,0.006,-0.21677699998498084,0.3754679999030007,0.5225530049638949
212,1784092892.1182678,-0.025092752792836834,0.11468493085022209,0.23323027660893225,0.012319583732228403,0.151,0.282,1.118,1.0,-0.001,-0.027,0.006,-0.21677699998498084,0.3754679999030007,0.5225530049638949
214,1784092892.1409562,-0.08751969572331482,0.0925664104667494,0.24720240560258544,0.00991883060916691,0.15,0.283,1.119,1.0,-0.001,-0.026,0.006,-0.21677699998498084,0.3754679999030007,0.5225530049638949
214,1784092892.1575584,-0.1155623550824625,0.07999419533883324,0.2526484244085862,0.01120625772566155,0.15,0.283,1.12,1.0,-0.002,-0.025,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
216,1784092892.1801386,-0.12606989465954804,0.06687286086607185,0.2538746803238897,0.012626939299477925,0.149,0.283,1.122,1.0,-0.002,-0.023,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
216,1784092892.1993513,-0.12626051308805916,0.06657094159398055,0.2540121543139045,0.013425134729796437,0.148,0.284,1.123,1.0,-0.002,-0.023,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
217,1784092892.2186482,-0.11708353030641655,0.0607943473962339,0.24973144674923367,0.013667679788148278,0.147,0.284,1.125,1.0,-0.003,-0.021,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
218,1784092892.2411532,-0.1278276624718121,0.05151691151600933,0.2531318994857913,0.013276631853590631,0.147,0.284,1.126,1.0,-0.003,-0.02,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
219,1784092892.2593427,-0.12451230774309023,0.04727356158995601,0.25318249551945826,0.013644548640811794,0.146,0.283,1.127,1.0,-0.004,-0.019,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
221,1784092892.2804832,-0.10404625721945604,0.05507939881344144,0.23496799780597927,0.011746836837195155,0.146,0.283,1.129,1.0,-0.005,-0.018,0.005,-0.21677699998498084,0.3754679999030007,0.5235530049638949
222,1784092892.3057303,-0.1278223945269873,0.04096397625374203,0.24591741409064374,0.009018950951268713,0.145,0.283,1.13,1.0,-0.005,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5235530049638949
222,1784092892.3313775,-0.12675810378755703,0.030865346308487147,0.25164206537345846,0.009097677308190385,0.145,0.282,1.131,1.0,-0.006,-0.016,0.005,-0.21677699998498084,0.3754679999030007,0.5235530049638949
224,1784092892.3580132,-0.11959544605772242,0.02631693593548684,0.25149628976040395,0.009735099911083112,0.144,0.282,1.133,1.0,-0.007,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.5235530049638949
224,1784092892.3824859,-0.11347638291536144,0.02589394232713793,0.2537867123621228,0.010385217669632768,0.144,0.281,1.135,1.0,-0.009,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
226,1784092892.406355,-0.11986021655937044,0.02665636182522528,0.2469493701576474,0.010543941042018796,0.143,0.28,1.136,1.0,-0.01,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
228,1784092892.4330244,-0.15836701342150628,0.030046809572675658,0.22995237703884738,0.009519098131800614,0.143,0.279,1.138,1.0,-0.011,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
228,1784092892.4556954,-0.16918012522198622,0.015276473002463868,0.22946770031921726,0.007974196549533314,0.143,0.277,1.141,1.0,-0.013,-0.013,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
230,1784092892.4776773,-0.13646215375743376,0.006298846959577976,0.24411102069670712,0.00829206921647784,0.143,0.276,1.143,1.0,-0.014,-0.013,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
230,1784092892.5059779,-0.14355242221925313,-0.0020079957839159793,0.2441270755983481,0.007397572735127907,0.143,0.275,1.144,1.0,-0.015,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5245530049638949
233,1784092892.5343034,-0.13750388510593986,-0.008881536567867464,0.24503283565428277,0.00711989075642315,0.143,0.273,1.146,1.0,-0.017,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5245530049638949
233,1784092892.5663657,-0.12080122167475921,-0.010423428466924754,0.25038551556792876,0.007047277172244323,0.143,0.271,1.148,1.0,-0.018,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
236,1784092892.5898986,-0.1689467771430076,-0.04923983518871924,0.23678099491077104,0.006785901468900761,0.143,0.269,1.151,1.0,-0.021,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
236,1784092892.6155205,-0.17132781431734648,-0.06791456122918318,0.23824529558274565,0.0069929753258161555,0.143,0.267,1.152,1.0,-0.022,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
238,1784092892.6356764,-0.11899106658881929,-0.041234858215821034,0.24969509159386,0.0075705650738360445,0.144,0.264,1.154,1.0,-0.024,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
238,1784092892.6627116,-0.13070245626602178,-0.04642086949643084,0.24901758561383713,0.007104368970547806,0.144,0.263,1.155,1.0,-0.025,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
240,1784092892.683869,-0.17064900198703983,-0.09024438624784908,0.24144218586594537,0.0075787989971952295,0.145,0.261,1.156,1.0,-0.027,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
242,1784092892.7004137,-0.08990492311714345,-0.04096109838399036,0.2535637923950709,0.008469814280411435,0.146,0.258,1.157,1.0,-0.028,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5265530049638949
242,1784092892.7197006,-0.08370320833275904,-0.03717973784641298,0.25423133236717754,0.00783721499022742,0.146,0.256,1.158,0.999,-0.03,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5265530049638949
243,1784092892.7387867,-0.06349497028099303,-0.026810713086776274,0.25554465603329213,0.007561701765213296,0.147,0.255,1.158,0.999,-0.031,-0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5265530049638949
244,1784092892.7594478,-0.12756004842064722,-0.05995060805701976,0.2510737888648211,0.007204140062656727,0.148,0.253,1.16,0.999,-0.032,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.5265530049638949
245,1784092892.7792904,-0.184388486047256,-0.12353468161651418,0.24597991115233891,0.008374306606612814,0.149,0.25,1.161,0.999,-0.034,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.5265530049638949
246,1784092892.8070807,-0.08343277308094195,-0.04662819051152349,0.25394915770160875,0.010732761159810714,0.15,0.248,1.162,0.999,-0.035,-0.015,0.004,-0.21677699998498084,0.3754679999030007,0.5265530049638949
248,1784092892.821561,-0.0969171160574983,-0.05993340370563026,0.25332032319378517,0.009045580513905138,0.15,0.247,1.162,0.999,-0.036,-0.015,0.004,-0.21677699998498084,0.3754679999030007,0.5265530049638949
248,1784092892.839355,-0.08629452498185815,-0.05845221701868214,0.25298467783654605,0.007125246542280914,0.151,0.244,1.163,0.999,-0.037,-0.015,0.003,-0.21677699998498084,0.3754679999030007,0.5265530049638949
249,1784092892.8647032,-0.06547990575930257,-0.039656590440990555,0.2547093133372926,0.005834337865533112,0.152,0.243,1.164,0.999,-0.038,-0.016,0.003,-0.21677699998498084,0.3754679999030007,0.5265530049638949
250,1784092892.8835487,-0.03612987644030269,-0.02693837323327311,0.25574574179149817,0.005361110210400099,0.153,0.241,1.164,0.999,-0.039,-0.016,0.003,-0.21677699998498084,0.3754679999030007,0.5265530049638949
250,1784092892.8984163,-0.11193702936777544,-0.07535377822181585,0.25170553263385387,0.004631295854869307,0.154,0.24,1.165,0.999,-0.039,-0.016,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
253,1784092892.929071,-0.10283366878201321,-0.0773106240114508,0.2526249574661061,0.00472438601465509,0.155,0.237,1.166,0.999,-0.041,-0.017,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
253,1784092892.9521518,-0.11098096893166229,-0.08688664668037964,0.25137599878458355,0.004758130427103225,0.156,0.236,1.167,0.999,-0.041,-0.017,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
255,1784092892.9724991,-0.10717062180653894,-0.09218417205676674,0.25066565722937173,0.004722188734859908,0.158,0.233,1.168,0.999,-0.043,-0.018,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
255,1784092892.9916027,-0.03178515075152369,-0.033521623783831375,0.25505354790135326,0.004800074971307531,0.159,0.231,1.169,0.999,-0.043,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
257,1784092893.0090895,-0.04458823770851457,-0.047726955259146886,0.2538132093278986,0.004649394742221802,0.16,0.23,1.17,0.999,-0.044,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
257,1784092893.0260565,-0.06024794249176084,-0.059476128320889776,0.2522573150391891,0.004623298722717379,0.162,0.227,1.171,0.999,-0.045,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
259,1784092893.0480545,-0.04395374657621158,-0.04987943518928081,0.25349890739692016,0.004614729045623556,0.163,0.225,1.172,0.999,-0.046,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
259,1784092893.0648963,-0.09378461148231805,-0.09136222933833202,0.24959330339156982,0.004520022766188038,0.165,0.223,1.173,0.999,-0.047,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5275530049638949
261,1784092893.0935776,-0.08489128256848022,-0.0849354397684543,0.25056949706615317,0.004599559232285333,0.166,0.222,1.174,0.999,-0.047,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
261,1784092893.117641,-0.025284694573685602,-0.03996896180497277,0.2533504643414432,0.004448929560611543,0.168,0.219,1.175,0.999,-0.048,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
263,1784092893.1427653,-0.07996648463936162,-0.0876440317798115,0.24906000975397583,0.004366692795748995,0.169,0.218,1.176,0.999,-0.049,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
263,1784092893.1636994,-0.14753571312510244,-0.15240282302238264,0.24170196746483855,0.004407757573889875,0.171,0.215,1.178,0.998,-0.05,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
265,1784092893.1846046,-0.04512347452603059,-0.05199659714167908,0.2507810269802832,0.004682303624970611,0.172,0.214,1.178,0.998,-0.05,-0.024,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
265,1784092893.2115989,-0.07623639045282145,-0.096311618034931,0.24809933938540463,0.003966796381094822,0.174,0.213,1.179,0.998,-0.051,-0.024,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
268,1784092893.231855,-0.053153990414814015,-0.07422730546549093,0.2485025085640462,0.003777343352394537,0.176,0.211,1.181,0.998,-0.051,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
268,1784092893.2550764,-0.014288855373411423,-0.048032177698024786,0.2507761453230571,0.0038158088125322138,0.176,0.21,1.182,0.998,-0.052,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
270,1784092893.2786894,-0.11311577419736216,-0.1418364458039057,0.2396819648582143,0.004345547857724387,0.178,0.208,1.183,0.998,-0.052,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.5285530049638949
270,1784092893.2981267,-0.02870533133470872,-0.0627707336882762,0.24760705223237786,0.003266374158810704,0.18,0.207,1.184,0.998,-0.053,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
272,1784092893.313776,-0.03735297628655039,-0.07248988690482566,0.24730488926880229,0.003073805045249692,0.181,0.205,1.185,0.998,-0.053,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
272,1784092893.3320887,-0.004018868965102007,-0.048136950271829224,0.24854809526997368,0.003537341370247824,0.182,0.205,1.186,0.998,-0.054,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
274,1784092893.3494132,0.008247422250752645,-0.04149542437986317,0.24911141226374575,0.003922229419258508,0.183,0.204,1.187,0.998,-0.054,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
274,1784092893.3641732,0.00058550831333741,-0.05028684076855526,0.24746616040696906,0.0045228320512878135,0.184,0.203,1.187,0.998,-0.055,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
