step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784638201.9755988,0.09999997827905889,-0.09999990018662235,0.04999999942997113,-0.09997517799768532,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638201.9952066,0.09999999177266944,-0.09999997671979287,0.04999999958529594,-0.09998958447491055,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.0149283,0.09999996265186023,-0.09999983108982946,0.04999999904784354,-0.09996558886981409,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.036343,0.0999999897601474,-0.09999997173350986,0.04999999949870231,-0.09998827547433954,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.0580006,0.09999994220694386,-0.0999997392531687,0.04999999861319186,-0.09995467552563679,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.0766785,0.09999998573752797,-0.09999996090937102,0.04999999934812739,-0.09998557448619903,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.094193,0.09999991854903907,-0.09999963089893105,0.04999999820491601,-0.09994298865204562,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.1145144,0.09999998241111392,-0.09999995121356316,0.04999999928922555,-0.09998328912889848,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.1376812,0.0999998945127132,-0.09999951835053861,0.04999999791270528,-0.09993130667518517,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.1552613,0.0999999827846043,-0.09999995153960414,0.04999999940207368,-0.0999841232878405,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.179935,0.09999987333501768,-0.09999941653254632,0.04999999779761665,-0.09992054063536315,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.1994772,0.09999999361985704,-0.0999999813497057,0.049999999861691014,-0.09999258038270606,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.214758,0.09999985746033878,-0.09999933709762754,0.049999997869267225,-0.09991174242066819,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.2402298,0.0999999005633201,-0.09999967967998394,0.04999999998362741,-0.09994443882837022,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.2581022,0.0999998469451835,-0.09999928361681737,0.049999997975504085,-0.09990245659777178,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.2778308,0.09999994032103207,-0.09999980240430213,0.049999999991891766,-0.09997230126382957,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.299644,0.09999983609321171,-0.09999922897370962,0.04999999813086041,-0.09989583373496107,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717817832964,-0.3754683085429992,0.5035533613505501
0,1784638202.32654,0.09999988825104979,-0.09999961567645087,0.04999999997748246,-0.0999591518772458,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.34368,0.09999982040822669,-0.09999915717738034,0.049999998152958434,-0.09988621171540024,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.3612585,0.09999935844615776,-0.09999771110048002,0.0499999997351629,-0.09984912547441938,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.381808,0.09999981201627083,-0.09999912385632162,0.04999999805831809,-0.0998758330167918,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.4023328,0.09999947703018873,-0.09999813962779855,0.04999999980677447,-0.09987084403753028,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.4238036,0.09999980526846489,-0.0999990919934792,0.04999999811403379,-0.09987300172432573,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.4401112,0.09999957869577138,-0.09999850650834345,0.04999999986012075,-0.09989033858969966,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.4545069,0.09999978813907053,-0.09999902062792816,0.049999997708379186,-0.09986195069713913,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.473941,0.09999963424570164,-0.09999870647183585,0.04999999988664329,-0.0999012898937748,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.4947188,0.09999976970792919,-0.09999894653195152,0.049999997123890215,-0.09984909662031434,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.514149,0.09999965916662652,-0.09999879608987162,0.049999999897982796,-0.09990627606949029,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.535226,0.09999975989948115,-0.09999890728745067,0.04999999680429253,-0.09984218983382866,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.5581582,0.09999967440516139,-0.09999885082512627,0.04999999990471046,-0.09990936597842985,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.586503,0.09999975382818713,-0.09999888310103686,0.049999996599211914,-0.09983788109824508,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.6049757,0.09999968290038554,-0.09999888132700602,0.049999999908406145,-0.09991110173175904,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.621684,0.0999997502153463,-0.09999886873784562,0.049999996475528136,-0.09983530164567635,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.6420438,0.09999968785950149,-0.09999889912643169,0.049999999910544615,-0.09991211993633281,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.6626782,0.0999997480417561,-0.09999886010727725,0.04999999640046229,-0.09983374462672534,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.686969,0.09999969072638437,-0.09999890941457767,0.049999999911776435,-0.09991271048616325,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.707584,0.09999974673961952,-0.0999988549403338,0.049999996355338534,-0.09983280990127076,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.7250993,0.09999969239540586,-0.09999891540328751,0.049999999912492744,-0.09991305507508662,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.740788,0.09999974595903255,-0.09999885184401747,0.04999999632825769,-0.09983224900312565,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.7644513,0.09999969336559618,-0.09999891888417359,0.049999999912909446,-0.09991325573966006,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.776243,0.09999974549153715,-0.09999884998993663,0.04999999631204766,-0.09983191296144991,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.79593,0.09999969392958612,-0.09999892090752086,0.0499999999131521,-0.09991337256649353,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.8162613,0.09999974521167855,-0.09999884888009222,0.049999996302358046,-0.09983171182804448,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717781129502,-0.37546830790671815,0.5035533606156766
0,1784638202.833582,0.09999969435828182,-0.09999892244687199,0.04999999991333487,-0.09991346060444062,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638202.8560245,0.09999974500809168,-0.0999988480722803,0.049999996295149195,-0.09983156028779282,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638202.8747942,0.09999969457899978,-0.09999892323793352,0.04999999991342895,-0.09991350589253697,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638202.8959396,0.09999974491151978,-0.09999884768970717,0.04999999629177912,-0.09983149167635444,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638202.9202535,0.09999969468594151,-0.0999989236215629,0.04999999991347509,-0.09991352807268596,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638202.9370437,0.09999974485544331,-0.0999988474675903,0.04999999628984115,-0.09983145197820187,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638202.959874,0.09999969474693345,-0.09999892384024979,0.049999999913501514,-0.0999135407543925,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638202.9791477,0.0999997448224997,-0.09999884733701028,0.04999999628871319,-0.09983142876606232,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638202.99864,0.09999969477820214,-0.09999892395233449,0.0499999999135153,-0.09991354729454988,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.0208013,0.09999974480321018,-0.09999884726053308,0.04999999628805915,-0.09983141519157321,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.0400405,0.09999969479477226,-0.09999892401170252,0.04999999991352271,-0.09991355077979383,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.0719934,0.09999974479188178,-0.09999884721560791,0.04999999628767829,-0.09983140724207508,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.0821254,0.09999969480332153,-0.09999892404231595,0.04999999991352661,-0.09991355259127375,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.0973055,0.09999974478524383,-0.09999884718927816,0.0499999962874571,-0.09983140259911909,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.115825,0.0999996948076792,-0.0999989240579079,0.049999999913528645,-0.09991355352311942,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.1473098,0.0999997447813581,-0.09999884717386241,0.04999999628732877,-0.09983139989244352,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.161853,0.09999969480982984,-0.09999892406559453,0.049999999913529686,-0.09991355398897375,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717719329725,-0.37546830683688076,0.503553359380501
0,1784638203.1787617,0.09999974478103259,-0.09999884717104732,0.04999999628728038,-0.09983139872604892,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.1970062,0.09999969492556032,-0.09999892448166788,0.0499999999135752,-0.09991357689700556,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.221489,0.09999974476337023,-0.09999884710326659,0.04999999628650785,-0.09983138499899882,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.2365487,0.09999969488920812,-0.0999989243510635,0.04999999991356099,-0.09991356951625785,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.2603881,0.09999974476650675,-0.0999988471152383,0.04999999628668377,-0.09983138741072481,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.2756886,0.09999969488028664,-0.09999892431887444,0.049999999913557705,-0.09991356777974847,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.2972229,0.09999974476584332,-0.09999884711258224,0.04999999628667595,-0.09983138703229258,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.3163743,0.09999969487418854,-0.09999892429692323,0.04999999991355539,-0.09991356656887418,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.336696,0.09999974476575141,-0.09999884711218238,0.04999999628668385,-0.09983138704218106,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.356603,0.09999969487129759,-0.09999892428650474,0.049999999913554305,-0.09991356599833157,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.37693,0.09999974476563638,-0.09999884711171467,0.04999999628668541,-0.09983138701487164,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.397663,0.09999969486959329,-0.0999989242803642,0.04999999991355367,-0.09991356566106273,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.416983,0.09999974476558972,-0.09999884711152382,0.049999996286687075,-0.09983138701886113,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.4366379,0.09999969486860158,-0.09999892427679055,0.04999999991355329,-0.09991356546471022,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.4565043,0.09999974476549915,-0.09999884711122337,0.04999999628668674,-0.09983138698916333,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.4833791,0.09999969486670424,-0.09999892426996536,0.049999999913552556,-0.09991356509256488,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.5094836,0.09999974476570785,-0.09999884711199857,0.04999999628669738,-0.09983138716525648,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
0,1784638203.5358255,0.09999969486586742,-0.09999892426697136,0.04999999991355224,-0.09991356492398419,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
2,1784638203.558016,0.09999974476577196,-0.09999884711224706,0.049999996286700446,-0.0998313872030109,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
2,1784638203.574404,0.197499548860396,-0.1974974926778405,0.07437499732067178,-0.1500067454862092,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
4,1784638203.5927253,0.2925585445446156,-0.29254382166926873,0.08640075507706162,-0.1259686762647862,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
4,1784638203.6054544,0.3615392303169066,-0.27463936757256513,0.09278201186258511,-0.08617675983539672,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
5,1784638203.6190112,0.3438855508733359,-0.26397244576565454,0.09681928470368173,-0.056469293332301426,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
6,1784638203.639255,0.34312960863861275,-0.26877056107808867,0.1001185248611113,-0.038061234779723695,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
7,1784638203.6596563,0.34353673548254327,-0.2653987166117856,0.10346839085833061,-0.027881229607634346,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
8,1784638203.6804454,0.3443307371981356,-0.26760063437344406,0.10727630539258451,-0.021820572397108298,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
9,1784638203.7002506,0.3445509012978947,-0.2681236170289667,0.11177804774986407,-0.01864467503142237,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
10,1784638203.7208211,0.3446878738394451,-0.26828837924628396,0.11713860538414421,-0.016891127954386576,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771769822675,-0.3754683064716472,0.5035533589588478
11,1784638203.7395186,0.3452025820630804,-0.2692784728506863,0.12350052683248726,-0.015893784009265517,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
12,1784638203.762964,0.3445583259195727,-0.26616554481101995,0.13100717617514696,-0.015247178267384295,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
13,1784638203.7791345,0.3455653341213257,-0.27027735345516957,0.13981534944043936,-0.014805747490987134,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
14,1784638203.7971718,0.34590808016693786,-0.2697655699328752,0.15010005152665393,-0.015065291697604538,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
15,1784638203.818717,0.346883432448266,-0.26974396610653106,0.16205791909287479,-0.015186391129225282,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
16,1784638203.8425615,0.34933425605758667,-0.2712864089415953,0.17590665723710439,-0.015119873768317757,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
17,1784638203.8645966,0.3532473531551604,-0.2734606795571005,0.1918814287000479,-0.014983609404156687,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
18,1784638203.89068,0.3586727804628104,-0.27772369580573475,0.2102273881817246,-0.015139721300311531,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
18,1784638203.9075422,0.3643449486964314,-0.2830918291881221,0.2311860465457451,-0.01644077208133957,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
20,1784638203.9238372,0.36879507348996343,-0.28743540068670204,0.25492107427453276,-0.01881054962609577,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
21,1784638203.9455044,0.37004147021237577,-0.28885549472780236,0.26056513890465116,-0.021279668622461053,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
21,1784638203.9645684,0.37033500107609796,-0.28921477593084205,0.26199603869258975,-0.023201084603693155,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
23,1784638203.988651,0.3704027847020274,-0.28863598271870816,0.2627266507155339,-0.024518724296226188,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
23,1784638204.011696,0.3706553143883709,-0.2889244265404606,0.26328730178112686,-0.025233017352900927,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677717632613588,-0.3754683053346407,0.5035533576457891
25,1784638204.0338523,0.37169998041574587,-0.2891725306583825,0.26364815775266986,-0.02589479405980517,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771761436354,-0.375468305018264,0.5035533572803899
26,1784638204.057386,0.37764470375092246,-0.2932693079524842,0.2634258092079616,-0.020974602108671355,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.0,-0.2167771761436354,-0.375468305018264,0.5035533572803899
28,1784638204.0759764,0.37749497232626195,-0.2959404327565443,0.2631535071186862,-0.011058450869287726,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.0,-0.2167771761436354,-0.375468305018264,0.5035533572803899
28,1784638204.0913856,0.37248625880315334,-0.29103128150498014,0.2636814253447745,-0.01230565837326929,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.001,-0.2167771761436354,-0.375468305018264,0.5035533572803899
29,1784638204.1081889,0.36992156359881484,-0.2914425172846153,0.26377686271542505,-0.009410381539502596,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.001,-0.2167771761436354,-0.375468305018264,0.5035533572803899
29,1784638204.1293123,0.3646932377162108,-0.28456206361673475,0.26417542552047113,-0.00908877430095998,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.001,-0.2167771761436354,-0.375468305018264,0.5035533572803899
31,1784638204.150279,0.3547978304392941,-0.2940680223970688,0.2642570317098963,-0.002287568355423629,-0.216,-0.375,0.504,1.0,0.001,-0.0,0.002,-0.2167771761436354,-0.375468305018264,0.5035533572803899
31,1784638204.1718936,0.3489431210839458,-0.27991541698914474,0.2644409709590686,0.0023218489840934756,-0.216,-0.374,0.504,1.0,0.001,-0.001,0.003,-0.2167771761436354,-0.375468305018264,0.5035533572803899
33,1784638204.1946332,0.33286145315910104,-0.26868107407316777,0.2650145563901815,0.006265259887138129,-0.216,-0.374,0.504,1.0,0.003,-0.001,0.003,-0.2167771761436354,-0.375468305018264,0.5035533572803899
35,1784638204.2190938,0.343366417627151,-0.2715504718995848,0.2657664445430591,0.004163955175637567,-0.216,-0.373,0.504,1.0,0.005,-0.002,0.004,-0.2167771761436354,-0.375468305018264,0.5035533572803899
35,1784638204.2458067,0.23482425437523374,-0.16865967658956266,0.2663892352202207,0.02575485971285178,-0.216,-0.373,0.504,1.0,0.007,-0.004,0.004,-0.2167771761436354,-0.375468305018264,0.5035533572803899
37,1784638204.275788,0.3050305801570065,-0.23329285545315143,0.2667445240301218,0.020972501908196994,-0.215,-0.372,0.505,1.0,0.011,-0.006,0.005,-0.2167771761436354,-0.375468305018264,0.5035533572803899
37,1784638204.289024,0.31732175454131595,-0.23855264619762925,0.26650528883005015,0.013594836893674113,-0.214,-0.37,0.506,1.0,0.015,-0.009,0.005,-0.2167771761436354,-0.375468305018264,0.5035533572803899
39,1784638204.3041766,0.25386601244553697,-0.17193138941621133,0.26488270919370316,0.010508820465997968,-0.214,-0.37,0.506,1.0,0.017,-0.01,0.005,-0.2167771761436354,-0.375468305018264,0.5035533572803899
