step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
669,1784706141.108687,-0.005462040595340688,-0.45244965117493613,0.22251429580898535,0.0032828302077481933,-0.547,-0.001,0.228,0.991,0.0,0.132,0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
671,1784706141.1258774,-0.004404808187155702,-0.44989040483805615,0.22386665520276972,0.0030790380823018672,-0.547,-0.001,0.228,0.991,0.0,0.132,0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
671,1784706141.144541,-0.0048473336275848405,-0.4531962370394919,0.22103141566628443,0.003326477774491477,-0.547,-0.001,0.229,0.991,0.0,0.132,0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
673,1784706141.160635,-0.004292674951740746,-0.44958150951589787,0.22415088623352472,0.0031665630768730824,-0.547,-0.001,0.229,0.991,0.0,0.132,0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
673,1784706141.1772463,-0.008312117198395379,-0.46195500407017004,0.21539787095186283,0.004352704872599404,-0.547,-0.001,0.229,0.991,0.0,0.133,0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
674,1784706141.1943245,-0.004714983641319465,-0.4490452516475951,0.2228235446565995,0.0032407465510115013,-0.547,-0.001,0.229,0.991,0.0,0.133,0.001,-0.474944600768047,1.8011664532729526e-12,0.35662430160042197
676,1784706141.2130408,-0.0042175299132507045,-0.4513526963543113,0.2261185521273483,0.00308510184713258,-0.547,-0.001,0.229,0.991,0.0,0.133,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
677,1784706141.2339017,-0.007874690911699038,-0.4631042649001788,0.21545583117764278,0.0042857048125592,-0.547,-0.001,0.23,0.991,-0.0,0.133,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
677,1784706141.2532325,-0.004188645785122297,-0.4505574551388708,0.22434111837860707,0.003209280590033124,-0.546,-0.001,0.23,0.991,-0.0,0.134,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
679,1784706141.2734737,-0.0049051010227059285,-0.45659447559495,0.22189912722332641,0.0034581436483519406,-0.546,-0.001,0.23,0.991,-0.0,0.134,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
679,1784706141.3050053,-0.003895356570527108,-0.45309773713902024,0.22506495307175073,0.00321441229977774,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
681,1784706141.332389,-0.00785404202876299,-0.46333817524404475,0.21600914183769465,0.004385894524482287,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
681,1784706141.35831,-0.008399137565213245,-0.46042670591214135,0.21820686575676698,0.004444603897120926,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
684,1784706141.382879,-0.0054328447990852876,-0.4551438441523127,0.22294411076760118,0.0035105617329605427,-0.546,-0.001,0.231,0.991,-0.0,0.135,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
684,1784706141.4299316,-0.0034467538607287156,-0.45275896143986594,0.22523408007295168,0.002916607574676915,-0.546,-0.001,0.231,0.991,-0.0,0.135,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
687,1784706141.45724,-0.004704993982919545,-0.45835177580695285,0.22007498433173756,0.003354244509593485,-0.546,-0.001,0.231,0.991,-0.0,0.135,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
687,1784706141.481668,-0.008833774637684106,-0.46550402133834357,0.21692680813485102,0.004428134056354931,-0.546,-0.001,0.232,0.991,-0.0,0.136,0.001,-0.46873352748999686,2.057564349590024e-12,0.3644613441194978
690,1784706141.5137107,-0.009375166935848517,-0.4642437850880984,0.2188515969360801,0.004408353967040978,-0.546,-0.001,0.232,0.991,-0.0,0.136,0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
690,1784706141.5331595,-0.004908678137775183,-0.45663175292788294,0.22514080691379407,0.003102509739145493,-0.545,-0.001,0.233,0.991,-0.0,0.137,0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
692,1784706141.5661125,-0.00538529937440788,-0.4617112056644588,0.22063430466672423,0.003257589433160042,-0.545,-0.001,0.233,0.991,-0.0,0.137,0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
692,1784706141.6002781,-0.005363791676567034,-0.4601568109420142,0.2232064528405985,0.0033100233791123488,-0.545,-0.001,0.233,0.991,-0.0,0.137,0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
696,1784706141.639044,-0.008887220828224745,-0.470022064431566,0.21600666237719823,0.004215670521234787,-0.545,-0.001,0.234,0.99,-0.0,0.138,0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
696,1784706141.6757514,-0.005834669912616691,-0.4601023578544482,0.22218638696909856,0.003292771329144144,-0.545,-0.001,0.234,0.99,-0.0,0.138,0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
699,1784706141.732528,-0.004515428364349137,-0.46133274872325863,0.22386468278463237,0.0029846876223495102,-0.545,-0.001,0.235,0.99,-0.0,0.139,0.001,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
702,1784706141.7670102,-0.004738499819293203,-0.4610868220301574,0.22187496102588983,0.0041139931423825014,-0.544,-0.001,0.235,0.99,-0.0,0.139,0.002,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
704,1784706141.7897525,-0.007857567367723027,-0.47231423933483124,0.21591837969517275,0.005888621049619221,-0.544,-0.001,0.236,0.99,-0.0,0.14,0.002,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
704,1784706141.8113618,-0.0051789812887512296,-0.4590501575277524,0.22379337549524703,0.005235900766403279,-0.544,-0.001,0.236,0.99,-0.0,0.14,0.002,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
706,1784706141.8344347,-0.007297156640718601,-0.47282626468708844,0.21407261992687243,0.006304121594203136,-0.544,-0.001,0.236,0.99,-0.0,0.14,0.002,-0.46236696598399524,2.3203809199049883e-12,0.3721726060980205
706,1784706141.8518445,-0.009141653365086069,-0.4704695194404275,0.21663556653794866,0.006633244979592698,-0.544,-0.002,0.236,0.99,-0.0,0.14,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
708,1784706141.8673742,-0.0065074173561087975,-0.4623996329776219,0.22408350063402402,0.0055606108180491325,-0.544,-0.002,0.237,0.99,-0.0,0.141,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
708,1784706141.8825104,-0.009057684638052682,-0.4746298150245194,0.2145242257283535,0.006366932793697187,-0.544,-0.002,0.237,0.99,-0.0,0.141,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
710,1784706141.8967664,-0.007535145299781096,-0.46428350926552936,0.22163992300922072,0.005737270331560043,-0.544,-0.002,0.237,0.99,-0.0,0.141,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
710,1784706141.9133782,-0.009206522556030765,-0.47360911761196967,0.21659599511059446,0.0063109021293415325,-0.544,-0.002,0.237,0.99,-0.0,0.141,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
711,1784706141.9338498,-0.006937574147547202,-0.4620370077134345,0.223878920525159,0.00539598820092172,-0.544,-0.002,0.237,0.99,-0.0,0.141,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
712,1784706141.951599,-0.006701697257074759,-0.4659510119010264,0.2220540099971171,0.005315141585212647,-0.544,-0.002,0.238,0.99,-0.0,0.142,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
714,1784706141.974125,-0.009476711002565627,-0.4746876749588567,0.21576702901058353,0.0062862498757720086,-0.543,-0.002,0.238,0.99,-0.0,0.142,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
715,1784706141.9938827,-0.006991574164731156,-0.46321237478262095,0.22310867879917673,0.005363842771017251,-0.543,-0.002,0.238,0.99,-0.0,0.142,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
715,1784706142.0423787,-0.008245422856517262,-0.47516703862187143,0.2149993609494557,0.006017058971326001,-0.543,-0.002,0.238,0.99,-0.0,0.142,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
718,1784706142.073505,-0.008045292455191769,-0.4725882277368113,0.21543632744368035,0.006043320196926318,-0.543,-0.002,0.238,0.99,-0.0,0.142,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
718,1784706142.1020293,-0.0064396766508592294,-0.4646480284192138,0.22255167415427224,0.005328254717698695,-0.543,-0.002,0.239,0.99,-0.0,0.143,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
721,1784706142.13484,-0.006224792135145498,-0.4666797244951697,0.22218558339826538,0.0052764070441386575,-0.543,-0.002,0.239,0.99,-0.0,0.143,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
721,1784706142.1687784,0.003286304956945354,-0.4666950121388296,0.22259863830941148,0.0043150953099617174,-0.543,-0.002,0.239,0.99,-0.001,0.143,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
724,1784706142.188349,0.005286811786853191,-0.4669149880295195,0.22281870770152912,0.004541286206112127,-0.543,-0.002,0.239,0.99,-0.001,0.144,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
724,1784706142.206257,0.005351362836611535,-0.47030428420816506,0.2195412610390482,0.005285741141988542,-0.543,-0.002,0.24,0.99,-0.001,0.144,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
726,1784706142.226186,0.003595362808545801,-0.47605162494475184,0.21477012472185975,0.006308885332511138,-0.543,-0.002,0.24,0.99,-0.001,0.144,0.002,-0.4558474627897582,2.58951104109389e-12,0.37975500313401406
726,1784706142.2614522,0.0052026946076638965,-0.46811307325526175,0.22063189447269296,0.005762901138326163,-0.542,-0.002,0.24,0.99,-0.001,0.144,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
729,1784706142.2846315,0.005054141734795505,-0.4717239749292152,0.22074802664663623,0.005864706349374936,-0.542,-0.002,0.24,0.989,-0.001,0.145,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
729,1784706142.3015532,0.003700140895469279,-0.47845122311609606,0.21450598053278286,0.0064963998294391735,-0.542,-0.002,0.241,0.989,-0.001,0.145,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
731,1784706142.315511,0.005462919747453793,-0.46720141695257306,0.22172675439741074,0.005772333224320948,-0.542,-0.002,0.241,0.989,-0.001,0.145,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
731,1784706142.3322976,0.004348618122161358,-0.4715704565996336,0.22051778267878758,0.006055090367013597,-0.542,-0.002,0.241,0.989,-0.001,0.145,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
732,1784706142.351904,0.001704934127506435,-0.4795240247479603,0.21429915004613465,0.0066556053281867835,-0.542,-0.002,0.241,0.989,-0.001,0.146,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
733,1784706142.3721771,0.004025745568636769,-0.46824367891595253,0.22115148117743627,0.0058019525073180235,-0.542,-0.002,0.242,0.989,-0.001,0.146,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
734,1784706142.392256,0.0036534165540101026,-0.4692717975038596,0.22300588245563488,0.005728114449957057,-0.542,-0.002,0.242,0.989,-0.001,0.146,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
735,1784706142.412444,0.0010440536452519297,-0.47434430635760305,0.2185362969038319,0.006035582929477492,-0.542,-0.002,0.242,0.989,-0.001,0.147,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
736,1784706142.4358122,0.0003065785064055807,-0.47293909629590214,0.21945587862885563,0.005946736750525595,-0.542,-0.002,0.242,0.989,-0.001,0.147,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
737,1784706142.4528887,0.00018380395923643547,-0.47304064711383864,0.21953399357982217,0.005805041100581963,-0.541,-0.002,0.242,0.989,-0.001,0.147,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
739,1784706142.4723125,0.0023918951494467933,-0.4698974525264447,0.22203351153409176,0.005323042713175811,-0.541,-0.002,0.243,0.989,-0.001,0.147,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
739,1784706142.490755,0.0017757735370018933,-0.4714060925862859,0.22093292161966993,0.005452545694673803,-0.541,-0.002,0.243,0.989,-0.001,0.147,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
740,1784706142.5258403,-0.0008641581060560286,-0.47353810646806105,0.21949941014122032,0.005859363406740839,-0.541,-0.002,0.243,0.989,-0.001,0.147,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
742,1784706142.5416408,0.0013598950701914695,-0.4723094385085959,0.22068323107972648,0.005437430768701502,-0.541,-0.002,0.243,0.989,-0.001,0.148,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
742,1784706142.555303,-0.0009352832190113001,-0.47456228358666636,0.21896031650924347,0.00578046870058576,-0.541,-0.002,0.243,0.989,-0.001,0.148,0.002,-0.4491776256216379,2.8648470646966134e-12,0.3872055023697614
743,1784706142.5726643,-0.010648909093403065,-0.474023337671517,0.2186700837906714,0.00668465794645886,-0.541,-0.002,0.243,0.989,-0.0,0.148,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
744,1784706142.5941248,-0.009343999154192014,-0.47183217779471426,0.22031430822900566,0.005860520108547055,-0.541,-0.002,0.244,0.989,-0.0,0.148,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
746,1784706142.613231,-0.007893122756199382,-0.4718939441292695,0.22162017567112247,0.005270209128933205,-0.541,-0.002,0.244,0.989,-0.0,0.149,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
746,1784706142.6433346,-0.011527861964474542,-0.47614690817016675,0.21817317254373883,0.005435960887643138,-0.541,-0.002,0.244,0.989,-0.0,0.149,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
748,1784706142.665975,-0.01191802106180992,-0.47510482553573996,0.21788020008382408,0.005153950737468394,-0.541,-0.002,0.244,0.989,-0.0,0.149,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
748,1784706142.6810246,-0.010381593461393383,-0.4751002166122965,0.21791243187981316,0.004730698130703712,-0.541,-0.002,0.244,0.989,-0.0,0.149,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
750,1784706142.6980505,-0.00902869018320841,-0.47309784082767437,0.219659756494896,0.004627501609415097,-0.541,-0.002,0.244,0.989,-0.0,0.149,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
750,1784706142.712788,-0.015221788520806186,-0.48182433788747453,0.21258875681594935,0.005437137525114308,-0.541,-0.002,0.245,0.989,-0.0,0.149,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
752,1784706142.7330658,-0.009371596947470638,-0.47511952239630556,0.21661932314392013,0.0045032317446729,-0.54,-0.002,0.245,0.989,-0.0,0.15,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
752,1784706142.7641897,-0.008707812317467027,-0.4761963072170239,0.21709099618029293,0.004554369127989524,-0.54,-0.002,0.245,0.989,-0.0,0.15,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
752,1784706142.7872503,-0.008578115209641251,-0.4762969127071958,0.21703038722724524,0.0046939217245065045,-0.54,-0.002,0.245,0.989,-0.0,0.15,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
755,1784706142.810663,-0.011247816855933563,-0.4818614401395676,0.2120940728255998,0.005274378906085038,-0.54,-0.002,0.245,0.989,-0.0,0.15,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
755,1784706142.845398,-0.007680029077691442,-0.47446885589129256,0.21681005122354408,0.004631901572683142,-0.54,-0.002,0.245,0.989,-0.0,0.15,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
758,1784706142.8769894,-0.0067660370684953,-0.47381934167142536,0.21908116642059017,0.004616160951090702,-0.54,-0.002,0.246,0.989,-0.0,0.15,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
758,1784706142.894722,-0.007843416145367009,-0.4824233837445918,0.21302534202429527,0.005116541840927176,-0.54,-0.002,0.246,0.989,-0.0,0.151,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
760,1784706142.9112585,-0.005679238416821003,-0.4749588579197518,0.2170416878214138,0.004690014803776276,-0.54,-0.002,0.246,0.989,-0.0,0.151,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
760,1784706142.9263783,-0.004999156381417144,-0.47603597113070406,0.21777352983621262,0.004769506629937931,-0.54,-0.002,0.246,0.989,-0.0,0.151,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
762,1784706142.950111,-0.006087110529907323,-0.480481434709489,0.21399314770078307,0.005339741761791649,-0.54,-0.002,0.246,0.989,-0.0,0.151,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
762,1784706142.9724991,-0.004645326635037624,-0.47455944588866533,0.21770131841307336,0.0049219049948278125,-0.54,-0.002,0.246,0.989,-0.0,0.151,0.002,-0.44236012232557154,3.146278859974815e-12,0.3945211237049069
764,1784706142.9985569,-0.004747269609278185,-0.4741832680974984,0.21881240956640596,0.004950702880288937,-0.54,-0.002,0.247,0.988,-0.0,0.151,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
764,1784706143.0461557,-0.004025228417573405,-0.47708430959152937,0.21746805674288314,0.004964368749662924,-0.54,-0.002,0.247,0.988,-0.0,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
768,1784706143.0904863,-0.003536789079299117,-0.4756456926437007,0.21795986161646358,0.005010288495574986,-0.54,-0.002,0.247,0.988,-0.0,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
768,1784706143.1167257,-0.003424414208215109,-0.4776353179276839,0.21655365189557518,0.005440068427560077,-0.54,-0.002,0.247,0.988,-0.0,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
771,1784706143.1427813,-0.0038874889720843108,-0.47689981739409115,0.21649553090125348,0.005538439222814277,-0.539,-0.002,0.247,0.988,-0.0,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
773,1784706143.161688,-0.003963601717884792,-0.4746610239097018,0.21851484981042998,0.005199354685883001,-0.539,-0.002,0.247,0.988,-0.0,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
773,1784706143.1773717,-0.00390933838233858,-0.4751868200563719,0.21871441635842978,0.005189803530518077,-0.539,-0.002,0.247,0.988,-0.0,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
774,1784706143.1931264,0.005544223750006559,-0.47504244493671477,0.21890463971245594,0.004167812402920693,-0.539,-0.002,0.247,0.988,-0.001,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
776,1784706143.2121475,0.006233253160256658,-0.47471949406327785,0.2191734854127075,0.00468279514104775,-0.539,-0.002,0.247,0.988,-0.001,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
777,1784706143.2334135,0.005674539546550918,-0.4742061025875375,0.21974133289398853,0.005136288028152753,-0.539,-0.002,0.247,0.988,-0.001,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
778,1784706143.2534053,0.006403474868765658,-0.4746444903989933,0.21947588476361143,0.005379059637559849,-0.539,-0.002,0.247,0.988,-0.001,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
779,1784706143.272868,0.006714163408868412,-0.4751024331419824,0.21885085156698486,0.005749509036209419,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
780,1784706143.2923694,0.006124738759791653,-0.4740842803331161,0.21956704533071614,0.005759603020534478,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
781,1784706143.310247,0.005468887851992063,-0.474021692122115,0.2197858641206648,0.005735081930351819,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.002,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
781,1784706143.3331141,0.0058988137345086095,-0.4748006539815599,0.21922035698516595,0.005945772149516074,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
783,1784706143.3637292,0.005730833775287051,-0.4740605021720003,0.21970518930211652,0.0057627989422807425,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
783,1784706143.3917317,0.005764100252066249,-0.47419885993183686,0.21975793189042483,0.005734890797754689,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
785,1784706143.4363968,0.005113114307514083,-0.4746346995208434,0.21933174241634787,0.006039116852392345,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
785,1784706143.4725807,0.0048496321456942115,-0.47401832084303286,0.21973717958069106,0.005824351154025108,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
789,1784706143.487942,0.0041088668829294085,-0.47408279794407326,0.21986979960802225,0.0068733832625946685,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
789,1784706143.5030963,0.001877800679245685,-0.47453338100849485,0.21945407160459474,0.007942316772790847,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
791,1784706143.5427759,0.0035281801913217246,-0.4739924406106042,0.21983989739237075,0.007824947034962832,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
791,1784706143.5737076,0.004600437222764039,-0.4739252845027928,0.2200033155592377,0.007835520982758823,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
794,1784706143.6013043,0.004756671426099915,-0.47396847112035634,0.2200072509058484,0.008059318220149042,-0.539,-0.002,0.248,0.988,-0.001,0.152,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
794,1784706143.633801,0.0043823403292869954,-0.47543820581477236,0.21950520640021143,0.008259279848735727,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
797,1784706143.661362,0.002330332867068718,-0.47535066322264585,0.21917537477335639,0.008576195206998169,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
797,1784706143.6918101,-8.028218659373362e-06,-0.475647724447846,0.21883448785044926,0.008739143177640445,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
800,1784706143.720316,0.0035300800552984257,-0.47514499661085113,0.2192200048259552,0.008086834156086806,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
800,1784706143.748341,-0.0005895077194905981,-0.4757559890351377,0.218821241792045,0.008598054256834419,-0.539,-0.002,0.248,0.988,-0.001,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
803,1784706143.7781208,-0.006413015283818184,-0.47512954484786984,0.2192168102887492,0.009060353632774923,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
803,1784706143.8068707,-0.009147065230619226,-0.47531066965127566,0.21917093854310715,0.00883194221627015,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
806,1784706143.8315263,-0.008286408393079021,-0.47529942694992067,0.21915646276713233,0.008129692284663766,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
806,1784706143.8558965,-0.007040878391414115,-0.4750594032577701,0.2193764950685987,0.007756616639201894,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
808,1784706143.8797355,-0.006940315600897885,-0.47511962810722264,0.219395017250252,0.0076484842663041945,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
808,1784706143.9026935,-0.007340129036212919,-0.4751198121521996,0.21939337818517685,0.007644492892772345,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
811,1784706143.944154,-0.006985550614510179,-0.4750427599745359,0.21941379870352357,0.007576736208463312,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
811,1784706143.9869292,-0.006627578689386131,-0.4750741189100056,0.21948807085690294,0.007602065036275719,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
815,1784706144.030346,-0.0070167346564659954,-0.4750028602010975,0.21951524904046624,0.007738234512339409,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
815,1784706144.0548491,-0.0057716363356089505,-0.4750177082022772,0.2195174199406548,0.007448834234436088,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
819,1784706144.085197,-0.00538414465971142,-0.47501710657585317,0.21951728439183213,0.007647075870390502,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
819,1784706144.1188273,-0.004963986729118758,-0.4750165657081857,0.2195177271561679,0.007673159897928859,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
822,1784706144.1583107,-0.004507243972746974,-0.4749424185590351,0.21953716261347997,0.007688460417972181,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
822,1784706144.1891649,-0.003955024485142969,-0.4750330245442801,0.21951872603056585,0.00757661937972325,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
825,1784706144.2161648,-0.002313539371511617,-0.4749432749252818,0.21953619972363592,0.007597641422560163,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
825,1784706144.2416174,-0.0017169771720492856,-0.4749730777455914,0.21961147682119322,0.007719639175408365,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
828,1784706144.2677038,-0.0039850042073487826,-0.47503706710865534,0.2195261147414204,0.008003158439003972,-0.539,-0.002,0.248,0.988,-0.0,0.153,0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
