step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
429,1784094050.0118876,0.7557912323700384,0.4403244180085626,0.44396387012081073,0.0751122548891444,0.262,1.361,1.429,0.806,-0.538,-0.228,0.093,-0.39345279186049004,0.6814635571337534,1.0171063836545051
429,1784094050.037432,0.7532511606210786,0.45638580334478845,0.4500000151303397,0.06121448951029318,0.263,1.361,1.429,0.806,-0.538,-0.228,0.093,-0.39345279186049004,0.6814635571337534,1.0221063836545052
431,1784094050.0593007,0.7536285274525055,0.40092980845476267,0.4428504846292645,0.07535890334299353,0.265,1.362,1.43,0.806,-0.538,-0.227,0.094,-0.39345279186049004,0.6814635571337534,1.0221063836545052
431,1784094050.0811572,0.75257936845228,0.42880301466092086,0.44385393203404877,0.07161318531241992,0.267,1.363,1.431,0.806,-0.538,-0.227,0.094,-0.39345279186049004,0.6814635571337534,1.0221063836545052
433,1784094050.1044977,0.7519276690972707,0.4549357197960136,0.44999808531813446,0.06051020749460688,0.268,1.364,1.432,0.807,-0.537,-0.227,0.094,-0.39345279186049004,0.6814635571337534,1.0221063836545052
433,1784094050.1236804,0.7521575446105391,0.4529001663274943,0.44988419528822987,0.0629226736187531,0.27,1.364,1.433,0.807,-0.537,-0.227,0.094,-0.39345279186049004,0.6814635571337534,1.0221063836545052
435,1784094050.136736,0.7500052546739869,0.40946071378996146,0.441849038074129,0.07542807811916269,0.271,1.365,1.433,0.807,-0.537,-0.227,0.094,-0.39345279186049004,0.6814635571337534,1.0221063836545052
435,1784094050.1487901,0.7516984319053706,0.4564242813878575,0.4499995868999492,0.05551028191128535,0.272,1.365,1.434,0.807,-0.537,-0.226,0.095,-0.39345279186049004,0.6814635571337534,1.0221063836545052
437,1784094050.190008,0.7488503642625667,0.3804905705006365,0.44080843383136303,0.08781370212731855,0.272,1.365,1.434,0.807,-0.537,-0.226,0.095,-0.39345279186049004,0.6814635571337534,1.0221063836545052
437,1784094050.2056568,0.7516841207314594,0.45908756207181567,0.44999997778191536,0.0466022306461588,0.275,1.367,1.435,0.808,-0.536,-0.226,0.095,-0.39345279186049004,0.6814635571337534,1.0221063836545052
440,1784094050.224438,0.7513766880642425,0.47102264277716316,0.45000000013025954,0.10293195751488676,0.277,1.368,1.436,0.808,-0.536,-0.226,0.095,-0.39345279186049004,0.6814635571337534,1.0271063836545054
440,1784094050.2400331,0.7534422016105488,0.45383647777074054,0.4500000169690225,0.048844294164424026,0.279,1.368,1.437,0.808,-0.536,-0.226,0.095,-0.39345279186049004,0.6814635571337534,1.0271063836545054
441,1784094050.2667809,0.7538212855396643,0.43175057798559696,0.44613054801327173,0.12203249381861457,0.28,1.369,1.437,0.808,-0.536,-0.226,0.095,-0.39345279186049004,0.6814635571337534,1.0271063836545054
443,1784094050.2847867,0.7530100971583861,0.4554323924132205,0.45000025798726057,0.0439406096841915,0.281,1.369,1.438,0.808,-0.536,-0.227,0.095,-0.39345279186049004,0.6814635571337534,1.0271063836545054
444,1784094050.3043413,0.7517039678322461,0.4735097335201511,0.45000000178345134,0.1317597278970602,0.282,1.37,1.438,0.808,-0.536,-0.226,0.095,-0.39345279186049004,0.6814635571337534,1.0271063836545054
445,1784094050.3233855,0.7540324256086487,0.4468095405338248,0.4500000324022181,0.04609908464671199,0.284,1.371,1.439,0.808,-0.536,-0.226,0.095,-0.39345279186049004,0.6814635571337534,1.0271063836545054
446,1784094050.3430433,0.7525818202211998,0.3865636496090348,0.44320695042360386,0.14482271175950293,0.285,1.371,1.44,0.808,-0.536,-0.225,0.094,-0.39345279186049004,0.6814635571337534,1.0321063836545052
447,1784094050.3617973,0.75153751839595,0.46055073876219005,0.4500001691858857,0.04177111406710532,0.286,1.372,1.44,0.808,-0.536,-0.225,0.093,-0.39345279186049004,0.6814635571337534,1.0321063836545052
448,1784094050.3829381,0.751647941073359,0.4774585594375509,0.45000002752188395,0.1351031008721898,0.288,1.373,1.441,0.808,-0.537,-0.224,0.093,-0.39345279186049004,0.6814635571337534,1.0321063836545052
449,1784094050.4028409,0.7544504723019553,0.4516708193321426,0.45000006773200873,0.044676058336479085,0.289,1.374,1.442,0.808,-0.537,-0.224,0.092,-0.39345279186049004,0.6814635571337534,1.0321063836545052
450,1784094050.423463,0.7529726062935069,0.47416201880809494,0.4492169100866773,0.13859504347980556,0.29,1.374,1.442,0.808,-0.537,-0.224,0.092,-0.39345279186049004,0.6814635571337534,1.0321063836545052
451,1784094050.4432883,0.7561440634249511,0.4468646542879675,0.44585190517248363,0.0541014440810251,0.291,1.374,1.443,0.808,-0.537,-0.224,0.092,-0.39345279186049004,0.6814635571337534,1.0321063836545052
452,1784094050.4647453,0.7526580613335904,0.4625900617092231,0.4499979585047077,0.09857133436373786,0.292,1.375,1.444,0.808,-0.537,-0.224,0.092,-0.39345279186049004,0.6814635571337534,1.0321063836545052
453,1784094050.4830472,0.7537220993157603,0.45046990826279987,0.44999851564731647,0.052705245256007685,0.294,1.376,1.444,0.808,-0.537,-0.224,0.091,-0.39345279186049004,0.6814635571337534,1.0321063836545052
454,1784094050.5037463,0.7521474420960456,0.4147583702516597,0.43989118393108123,0.11966766342659782,0.295,1.377,1.445,0.808,-0.537,-0.224,0.091,-0.39345279186049004,0.6814635571337534,1.0371063836545051
455,1784094050.5258482,0.7523962605281099,0.4528384989151679,0.44999454833774044,0.04777901114276509,0.296,1.378,1.446,0.809,-0.537,-0.224,0.091,-0.39345279186049004,0.6814635571337534,1.0371063836545051
456,1784094050.5450475,0.7515054530755179,0.4661687761388499,0.4461300153951116,0.12679315255159812,0.298,1.379,1.447,0.809,-0.536,-0.223,0.091,-0.39345279186049004,0.6814635571337534,1.0371063836545051
457,1784094050.5685973,0.7526096707708935,0.4497773324693753,0.4489092424859566,0.04875579599812274,0.299,1.38,1.448,0.809,-0.536,-0.223,0.091,-0.39345279186049004,0.6814635571337534,1.0371063836545051
457,1784094050.5816653,0.7513644921079919,0.46796520063551184,0.4460188064545696,0.12879038017422023,0.3,1.381,1.449,0.809,-0.536,-0.223,0.091,-0.39345279186049004,0.6814635571337534,1.0371063836545051
459,1784094050.6010342,0.7520897941850584,0.4390167333664759,0.4381953647931821,0.060174725942301485,0.302,1.382,1.45,0.81,-0.535,-0.223,0.091,-0.39345279186049004,0.6814635571337534,1.0371063836545051
460,1784094050.6196568,0.751008605861721,0.4617985434692067,0.449470101860178,0.09625770751920511,0.303,1.383,1.451,0.81,-0.535,-0.223,0.09,-0.39345279186049004,0.6814635571337534,1.0371063836545051
461,1784094050.6427758,0.7523247734217984,0.4474861630769823,0.4472896337362654,0.056021677838612435,0.304,1.384,1.452,0.81,-0.535,-0.223,0.09,-0.39345279186049004,0.6814635571337534,1.0371063836545051
462,1784094050.6628137,0.7519022491280289,0.456763590150287,0.44666775779707096,0.10596265304653876,0.305,1.385,1.452,0.81,-0.535,-0.222,0.09,-0.39345279186049004,0.6814635571337534,1.0421063836545053
463,1784094050.6842382,0.7547455213170307,0.4328653366373314,0.43978845044974824,0.07259867877250575,0.306,1.386,1.453,0.81,-0.535,-0.222,0.09,-0.39345279186049004,0.6814635571337534,1.0421063836545053
464,1784094050.7052345,0.7548634127468348,0.43843041222323614,0.4403552845730943,0.09890370201543795,0.307,1.386,1.453,0.81,-0.535,-0.222,0.09,-0.39345279186049004,0.6814635571337534,1.0421063836545053
465,1784094050.7241352,0.7526366170776387,0.4481394746770896,0.4489657336379016,0.06494275125721893,0.308,1.387,1.454,0.811,-0.535,-0.221,0.09,-0.39345279186049004,0.6814635571337534,1.0421063836545053
466,1784094050.742893,0.7545952597581055,0.4199596688451661,0.4403173335800348,0.08448570409028094,0.309,1.388,1.455,0.811,-0.535,-0.221,0.09,-0.39345279186049004,0.6814635571337534,1.0421063836545053
467,1784094050.7637062,0.7511578349478513,0.4548598061740832,0.449997421206311,0.05985207664721763,0.311,1.389,1.456,0.811,-0.535,-0.221,0.09,-0.39345279186049004,0.6814635571337534,1.0421063836545053
468,1784094050.7821395,0.7529524327576793,0.44824109812267177,0.4478403334188969,0.06916397926268805,0.312,1.39,1.457,0.811,-0.535,-0.221,0.09,-0.39345279186049004,0.6814635571337534,1.0421063836545053
469,1784094050.806697,0.7539467940285727,0.4171589037913664,0.4403960417137961,0.08067951783694555,0.313,1.391,1.458,0.811,-0.535,-0.221,0.09,-0.39345279186049004,0.6814635571337534,1.0421063836545053
469,1784094050.822798,0.7507385669448698,0.45687529011119715,0.4500000017445094,0.05771381796358527,0.314,1.391,1.458,0.811,-0.535,-0.221,0.09,-0.39345279186049004,0.6814635571337534,1.0471063836545054
471,1784094050.8435562,0.7545171303246575,0.44728149116114235,0.4483918365558034,0.08044937459451068,0.315,1.392,1.459,0.811,-0.535,-0.22,0.09,-0.39345279186049004,0.6814635571337534,1.0471063836545054
472,1784094050.8626997,0.7545888220320525,0.44468338557755843,0.4487074184203694,0.06954789101061146,0.317,1.393,1.46,0.811,-0.535,-0.22,0.09,-0.39345279186049004,0.6814635571337534,1.0471063836545054
473,1784094050.8828073,0.7533658534116193,0.44681452071703576,0.449997061865498,0.06868412100385564,0.318,1.394,1.461,0.811,-0.535,-0.219,0.09,-0.39345279186049004,0.6814635571337534,1.0471063836545054
473,1784094050.8998399,0.7543281166432424,0.4430411486885448,0.44734730993172617,0.07317300795313031,0.319,1.394,1.462,0.811,-0.535,-0.219,0.09,-0.39345279186049004,0.6814635571337534,1.0471063836545054
475,1784094050.9264317,0.7543722555744821,0.4435109541637359,0.447784458868019,0.07297196363461796,0.32,1.395,1.462,0.811,-0.536,-0.219,0.09,-0.39345279186049004,0.6814635571337534,1.0471063836545054
476,1784094050.9408567,0.7532031091073603,0.44749265728296256,0.4498121422148506,0.06810533756097753,0.321,1.396,1.463,0.811,-0.536,-0.219,0.09,-0.39345279186049004,0.6814635571337534,1.0471063836545054
476,1784094050.9685013,0.7539582355233581,0.44287268773854305,0.44570423717503216,0.07323900807740676,0.323,1.397,1.464,0.811,-0.536,-0.218,0.089,-0.39345279186049004,0.6814635571337534,1.0471063836545054
477,1784094050.9906,0.7532119862638571,0.447499379604191,0.4491825358338656,0.06800179652692348,0.323,1.397,1.465,0.811,-0.536,-0.218,0.089,-0.39345279186049004,0.6814635571337534,1.0471063836545054
479,1784094051.0137618,0.754685180225682,0.44253864481097294,0.44592217958374025,0.0734832904999237,0.324,1.398,1.466,0.811,-0.536,-0.217,0.089,-0.39345279186049004,0.6814635571337534,1.0521063836545053
479,1784094051.0369143,0.7530236436243171,0.44905555422452037,0.45000000015265607,0.0670400780709962,0.325,1.398,1.467,0.811,-0.536,-0.217,0.088,-0.39345279186049004,0.6814635571337534,1.0521063836545053
481,1784094051.0599244,0.7556202022711235,0.39160884895447456,0.433894547989429,0.08451455282678753,0.327,1.4,1.468,0.811,-0.536,-0.217,0.088,-0.39345279186049004,0.6814635571337534,1.0521063836545053
481,1784094051.0808916,0.7533460485194625,0.4466743349775175,0.4457042672936314,0.0677827632616078,0.328,1.401,1.469,0.811,-0.536,-0.216,0.088,-0.39345279186049004,0.6814635571337534,1.0521063836545053
483,1784094051.1008158,0.7542246972594252,0.4413266842128573,0.44449071236031834,0.07498919225770148,0.329,1.401,1.47,0.811,-0.536,-0.216,0.088,-0.39345279186049004,0.6814635571337534,1.0521063836545053
483,1784094051.1219926,0.7536026749644585,0.4416749415172127,0.4445693817981912,0.07411080875199014,0.33,1.402,1.471,0.811,-0.536,-0.216,0.088,-0.39345279186049004,0.6814635571337534,1.0521063836545053
485,1784094051.1419866,0.7531682711810789,0.44176987391447786,0.4443381291868768,0.07413289958698897,0.331,1.403,1.472,0.811,-0.536,-0.216,0.088,-0.39345279186049004,0.6814635571337534,1.0521063836545053
485,1784094051.1625023,0.7526990404017414,0.443880878662653,0.44794552603014454,0.07018656487839171,0.332,1.404,1.473,0.812,-0.536,-0.215,0.088,-0.39345279186049004,0.6814635571337534,1.0521063836545053
487,1784094051.183948,0.752667807846583,0.43885197507596785,0.4432962288492762,0.07529538041957458,0.333,1.404,1.474,0.812,-0.536,-0.215,0.088,-0.39345279186049004,0.6814635571337534,1.0521063836545053
487,1784094051.2046509,0.7520103741604773,0.43866096647276676,0.4434712006889405,0.0748021484745392,0.334,1.405,1.475,0.812,-0.535,-0.215,0.088,-0.39345279186049004,0.6814635571337534,1.0571063836545052
489,1784094051.2247508,0.7524008438175395,0.437591542046562,0.4436114196021486,0.07578790312810132,0.335,1.406,1.476,0.813,-0.535,-0.214,0.087,-0.39345279186049004,0.6814635571337534,1.0571063836545052
489,1784094051.247316,0.7526908829626482,0.40455761575870897,0.43209953389436856,0.09460321374327581,0.336,1.407,1.477,0.813,-0.535,-0.213,0.087,-0.39345279186049004,0.6814635571337534,1.0571063836545052
492,1784094051.2758632,0.753975925763922,0.4296484741234986,0.4351222561964228,0.08522872335962979,0.338,1.409,1.479,0.813,-0.535,-0.213,0.087,-0.39345279186049004,0.6814635571337534,1.0571063836545052
492,1784094051.3180857,0.7523744672594818,0.4444976123572537,0.4486872339646696,0.0723280271223512,0.34,1.41,1.48,0.813,-0.535,-0.212,0.087,-0.39345279186049004,0.6814635571337534,1.0571063836545052
495,1784094051.3445292,0.7528050182625503,0.4445987266827473,0.4499991881266639,0.07007904559042202,0.342,1.412,1.483,0.813,-0.535,-0.212,0.087,-0.39345279186049004,0.6814635571337534,1.0571063836545052
495,1784094051.3717601,0.753045760004421,0.4429202036845268,0.45000000072012564,0.07141360242922584,0.344,1.413,1.484,0.813,-0.535,-0.212,0.087,-0.39345279186049004,0.6814635571337534,1.0621063836545053
498,1784094051.4003108,0.7533929278459764,0.3774026512334703,0.4392438536117745,0.08606514311598744,0.345,1.414,1.484,0.813,-0.535,-0.212,0.086,-0.39345279186049004,0.6814635571337534,1.0621063836545053
498,1784094051.4236455,0.7529049125311159,0.44217823095328745,0.44741257927052996,0.06952210474028567,0.347,1.414,1.486,0.814,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.0621063836545053
500,1784094051.447268,0.7538192098294346,0.4372613769336583,0.4461255250156527,0.07920159147856506,0.348,1.415,1.486,0.814,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.0621063836545053
500,1784094051.4715247,0.7530522627628273,0.44205183926484276,0.4488369713857033,0.07316670519150151,0.349,1.416,1.487,0.814,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.0621063836545053
503,1784094051.4970357,0.7540161786216933,0.44070683900141416,0.44656822299472265,0.07730136726326226,0.35,1.417,1.488,0.814,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.0671063836545054
503,1784094051.5191867,0.7539695873565717,0.4407951913649948,0.4464353464128552,0.07655110136839505,0.351,1.418,1.489,0.814,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.0671063836545054
505,1784094051.5387616,0.7534492562348533,0.4418371038384266,0.4487544083631628,0.07348932512694613,0.352,1.419,1.49,0.814,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.0671063836545054
505,1784094051.5577593,0.7545353122826041,0.4382549273364994,0.4455101746000456,0.07850361220661435,0.353,1.419,1.491,0.814,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.0671063836545054
507,1784094051.5794291,0.7543315713778431,0.4379064240641633,0.4454440656778245,0.07850211328876822,0.354,1.42,1.492,0.814,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.0671063836545054
507,1784094051.6039793,0.754300996726844,0.435377476897142,0.4447199253523335,0.07966152152272905,0.355,1.421,1.493,0.814,-0.535,-0.21,0.086,-0.39345279186049004,0.6814635571337534,1.0671063836545054
509,1784094051.6250033,0.7534061440493719,0.43592918699445615,0.4437713744002447,0.08007932415368155,0.356,1.422,1.494,0.814,-0.535,-0.21,0.085,-0.39345279186049004,0.6814635571337534,1.0671063836545054
509,1784094051.6466982,0.7530397402268846,0.4365366210912034,0.44349932761180877,0.07937342474995471,0.357,1.423,1.495,0.814,-0.535,-0.21,0.085,-0.39345279186049004,0.6814635571337534,1.0671063836545054
511,1784094051.6679928,0.7530665011554807,0.43621076029739403,0.44363340762520737,0.07964131132223665,0.358,1.424,1.496,0.814,-0.535,-0.209,0.085,-0.39345279186049004,0.6814635571337534,1.0721063836545053
512,1784094051.6912975,0.7532881074550425,0.43755112628731285,0.44387791752348615,0.07963123433278631,0.359,1.425,1.497,0.814,-0.535,-0.209,0.085,-0.39345279186049004,0.6814635571337534,1.0721063836545053
514,1784094051.7147985,0.7548565112476292,0.4311451502159839,0.43425800858513897,0.08963601917383975,0.36,1.426,1.498,0.814,-0.535,-0.209,0.085,-0.39345279186049004,0.6814635571337534,1.0721063836545053
514,1784094051.738204,0.7527749512172461,0.4412821142349448,0.44818729016251685,0.07416534854345974,0.361,1.427,1.499,0.814,-0.535,-0.209,0.085,-0.39345279186049004,0.6814635571337534,1.0721063836545053
516,1784094051.7618258,0.7536542122582947,0.4392620223973488,0.447279281142942,0.07664622624169724,0.363,1.428,1.501,0.814,-0.535,-0.209,0.085,-0.39345279186049004,0.6814635571337534,1.0721063836545053
516,1784094051.7869747,0.753942568825623,0.43664602430257904,0.4446240150079067,0.08068855441663425,0.364,1.429,1.502,0.814,-0.535,-0.209,0.085,-0.39345279186049004,0.6814635571337534,1.0721063836545053
518,1784094051.810562,0.7535981987427435,0.4357486604394794,0.4454392113776766,0.08047915083514745,0.365,1.43,1.503,0.814,-0.535,-0.209,0.085,-0.39345279186049004,0.6814635571337534,1.0771063836545052
520,1784094051.8344262,0.7532062131188506,0.4349366444927101,0.44485242333742725,0.08146117403164409,0.367,1.431,1.504,0.814,-0.535,-0.209,0.084,-0.39345279186049004,0.6814635571337534,1.0771063836545052
520,1784094051.8547103,0.752199720147545,0.39822347757806653,0.43481103831077095,0.09119559270049081,0.368,1.431,1.505,0.815,-0.535,-0.209,0.084,-0.39345279186049004,0.6814635571337534,1.0771063836545052
522,1784094051.878137,0.7516482014541968,0.439081600839598,0.44471557954977364,0.07676081720359829,0.369,1.432,1.506,0.815,-0.534,-0.209,0.084,-0.39345279186049004,0.6814635571337534,1.0771063836545052
522,1784094051.9004931,0.752757272994449,0.43834963623204876,0.44717772306598635,0.07676899375960917,0.37,1.433,1.507,0.815,-0.534,-0.208,0.084,-0.39345279186049004,0.6814635571337534,1.0771063836545052
524,1784094051.923665,0.7536759227384897,0.4023075716365567,0.4358381729309684,0.08997196183982621,0.372,1.434,1.508,0.815,-0.534,-0.208,0.084,-0.39345279186049004,0.6814635571337534,1.0771063836545052
524,1784094051.9483874,0.7549658346050592,0.435269042267874,0.438936209099096,0.08489780967707898,0.373,1.434,1.509,0.815,-0.534,-0.208,0.084,-0.39345279186049004,0.6814635571337534,1.0771063836545052
527,1784094051.9711611,0.7538845535867794,0.43929912035775825,0.4472285226063468,0.07768782357873763,0.374,1.435,1.51,0.815,-0.535,-0.209,0.084,-0.39345279186049004,0.6814635571337534,1.0821063836545053
527,1784094051.9952102,0.7543390446503054,0.4379945176357869,0.4469807812443822,0.0805591718262102,0.375,1.435,1.51,0.814,-0.535,-0.209,0.084,-0.39345279186049004,0.6814635571337534,1.0821063836545053
529,1784094052.0203538,0.7536812858109326,0.43739044795704707,0.44698503420647484,0.08061120237218082,0.377,1.436,1.511,0.814,-0.535,-0.209,0.084,-0.39345279186049004,0.6814635571337534,1.0821063836545053
529,1784094052.0465615,0.7517240218387619,0.38210462420900654,0.43854186346413443,0.08907073708932786,0.378,1.436,1.512,0.814,-0.535,-0.209,0.084,-0.39345279186049004,0.6814635571337534,1.0821063836545053
531,1784094052.0707319,0.7499612824726596,0.38369940982718054,0.4388524518825487,0.08032315110997729,0.38,1.437,1.513,0.815,-0.535,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.0821063836545053
533,1784094052.0920439,0.752096450609383,0.4393606166359446,0.4464006649841288,0.07163954726698683,0.381,1.438,1.514,0.815,-0.535,-0.208,0.083,-0.39345279186049004,0.6814635571337534,1.0821063836545053
533,1784094052.1121442,0.7515634974329768,0.438569368258629,0.4446252810040805,0.08042167196273518,0.383,1.438,1.515,0.815,-0.534,-0.208,0.082,-0.39345279186049004,0.6814635571337534,1.0821063836545053
535,1784094052.1334782,0.7520803480151299,0.44008519285474235,0.44647831804181526,0.07720082370243135,0.384,1.439,1.516,0.815,-0.534,-0.208,0.082,-0.39345279186049004,0.6814635571337534,1.0871063836545054
535,1784094052.154084,0.7523433707184813,0.4417966957579515,0.44875199337155613,0.07526732399374715,0.385,1.439,1.517,0.815,-0.534,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.0871063836545054
537,1784094052.1773934,0.7522337609517071,0.442148395632533,0.4499999993280082,0.07370952853182927,0.386,1.44,1.517,0.815,-0.534,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.0871063836545054
537,1784094052.2026632,0.7534218359645433,0.4350495310122407,0.4457480574008985,0.08157204453742288,0.387,1.441,1.518,0.815,-0.534,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.0871063836545054
539,1784094052.2237515,0.7533860431411157,0.43564702831407465,0.44800176345865567,0.07946006036484209,0.389,1.442,1.519,0.815,-0.534,-0.208,0.082,-0.39345279186049004,0.6814635571337534,1.0871063836545054
539,1784094052.2450745,0.7530285175142211,0.43682064734473514,0.44847933896488595,0.07887725513298736,0.39,1.443,1.521,0.816,-0.534,-0.207,0.081,-0.39345279186049004,0.6814635571337534,1.0871063836545054
541,1784094052.267432,0.7545624087073387,0.43044164817537656,0.44416668775697765,0.08491924401988293,0.39,1.444,1.521,0.816,-0.534,-0.206,0.081,-0.39345279186049004,0.6814635571337534,1.0871063836545054
543,1784094052.2905219,0.7559532583658559,0.42352033892798946,0.43555236756415716,0.09220785753092049,0.391,1.445,1.522,0.816,-0.534,-0.206,0.081,-0.39345279186049004,0.6814635571337534,1.0921063836545053
543,1784094052.313269,0.7523581258919851,0.43589010419119184,0.4435926740932626,0.08400970026559101,0.392,1.446,1.523,0.816,-0.534,-0.206,0.081,-0.39345279186049004,0.6814635571337534,1.0921063836545053
545,1784094052.3356962,0.7538490893152712,0.43193042115170144,0.433465533794288,0.08934630678287021,0.393,1.448,1.525,0.816,-0.534,-0.206,0.081,-0.39345279186049004,0.6814635571337534,1.0921063836545053
545,1784094052.3574219,0.7518574613775134,0.43876207554451696,0.44352015199525713,0.08076280371988497,0.394,1.449,1.526,0.816,-0.533,-0.206,0.081,-0.39345279186049004,0.6814635571337534,1.0921063836545053
547,1784094052.3812246,0.7526946980669236,0.4390656565222408,0.44670829361493786,0.07774250173972069,0.395,1.45,1.527,0.816,-0.533,-0.206,0.081,-0.39345279186049004,0.6814635571337534,1.0921063836545053
547,1784094052.4045832,0.7539163087531429,0.4378113593926278,0.44443742354381277,0.08218424648039092,0.396,1.451,1.528,0.816,-0.533,-0.206,0.08,-0.39345279186049004,0.6814635571337534,1.0921063836545053
549,1784094052.4278257,0.7550726405328938,0.43640564892776346,0.44681017779390647,0.08224877515270787,0.397,1.452,1.529,0.816,-0.534,-0.206,0.08,-0.39345279186049004,0.6814635571337534,1.0971063836545052
551,1784094052.452849,0.7548178547357983,0.43450472541638085,0.44606900067289645,0.08399032534059524,0.398,1.453,1.53,0.816,-0.534,-0.206,0.08,-0.39345279186049004,0.6814635571337534,1.0971063836545052
551,1784094052.4765294,0.7533978220576747,0.43642321268631495,0.44787203356859606,0.08105443241401762,0.399,1.454,1.531,0.816,-0.534,-0.206,0.08,-0.39345279186049004,0.6814635571337534,1.0971063836545052
553,1784094052.499303,0.7536451739536661,0.43176431296663675,0.44420455610736803,0.08504312369217867,0.4,1.455,1.532,0.816,-0.534,-0.205,0.08,-0.39345279186049004,0.6814635571337534,1.0971063836545052
553,1784094052.52723,0.7531126396786487,0.4338066807041071,0.4438595443908455,0.08472207471622677,0.401,1.456,1.533,0.816,-0.534,-0.205,0.079,-0.39345279186049004,0.6814635571337534,1.0971063836545052
556,1784094052.552868,0.7538071121108565,0.4348873553678646,0.44417747699475046,0.08385450055351142,0.403,1.457,1.534,0.816,-0.534,-0.205,0.079,-0.39345279186049004,0.6814635571337534,1.0971063836545052
556,1784094052.5771766,0.7562694037133484,0.42868127741919276,0.4365647145335447,0.09186208047488496,0.404,1.458,1.536,0.816,-0.535,-0.205,0.079,-0.39345279186049004,0.6814635571337534,1.1021063836545053
558,1784094052.5940096,0.7531885008686748,0.43579924722753716,0.4446174005455032,0.08346719663368012,0.405,1.459,1.537,0.816,-0.535,-0.205,0.078,-0.39345279186049004,0.6814635571337534,1.1021063836545053
558,1784094052.6073983,0.7536925891168684,0.43574887691655334,0.44749167394110967,0.08123380320799437,0.405,1.459,1.537,0.816,-0.535,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1021063836545053
560,1784094052.6221573,0.7536409709665255,0.4356455417071849,0.44708390134733067,0.08254449874552429,0.406,1.46,1.538,0.816,-0.535,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1021063836545053
561,1784094052.6452386,0.7535644241896444,0.432452015684891,0.4440138658700937,0.08557631696524662,0.407,1.46,1.539,0.816,-0.535,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1021063836545053
562,1784094052.6653993,0.7533681265472496,0.4323774695550193,0.4441601397804954,0.08557583813686305,0.408,1.461,1.54,0.816,-0.535,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1021063836545053
563,1784094052.6845846,0.7523646159450523,0.4347117773578927,0.44611472065071694,0.08216211272327517,0.409,1.461,1.541,0.816,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1021063836545053
564,1784094052.703726,0.7510170714842103,0.39369985292148435,0.4331727823924346,0.09117350124499014,0.41,1.462,1.542,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
565,1784094052.7290187,0.7517365861931085,0.4373097783264302,0.44447153442261367,0.0791777213721912,0.41,1.462,1.542,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
565,1784094052.7448287,0.7513456987010954,0.39757314398681765,0.43367025858907,0.09013352123187701,0.411,1.463,1.543,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
567,1784094052.7611763,0.7518939173632636,0.43961835840479035,0.4450384214266938,0.07715757203694106,0.412,1.463,1.544,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
567,1784094052.7823508,0.7517770519827026,0.4080709644790506,0.4358528583958467,0.0888417123014221,0.413,1.464,1.545,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
569,1784094052.802358,0.7524148798728578,0.4387404319320695,0.44593890994796265,0.07636642146445069,0.414,1.464,1.545,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
570,1784094052.8221648,0.7528121721190494,0.43545593004309097,0.44501132824774525,0.08380626917197856,0.415,1.464,1.546,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
571,1784094052.8410375,0.7528492686518151,0.434637301817678,0.4455252530477998,0.0833908914638859,0.415,1.465,1.547,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
572,1784094052.8627849,0.7527512915255774,0.4346819791825164,0.4456447432743259,0.08394946439498308,0.416,1.465,1.547,0.817,-0.534,-0.205,0.078,-0.39345279186049004,0.6814635571337534,1.1071063836545054
573,1784094052.8803513,0.7527641918112582,0.4346795373115398,0.44811216395769216,0.08177064356697891,0.417,1.465,1.548,0.817,-0.534,-0.204,0.078,-0.39345279186049004,0.6814635571337534,1.1121063836545053
