step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
649,1784440150.1223042,0.0033587393955151605,-0.0005081817571124161,0.22631977739631828,-1.7482971767508305e-06,0.469,-0.0,0.364,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
652,1784440150.1452858,0.0025447014132913455,0.00021970964206404105,0.22634129527097563,2.203903271722089e-06,0.469,-0.0,0.364,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
652,1784440150.164827,0.005463332387518879,-5.443164036693718e-05,0.22617529946558668,-2.704296784250842e-07,0.469,-0.0,0.364,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
654,1784440150.1843498,0.0032494096263500118,-0.00011967853157989622,0.2262350557534907,4.155836044656654e-07,0.469,-0.0,0.364,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
654,1784440150.2084873,0.002113368913345246,0.0002659016040565121,0.2263289631651032,2.8408619242709e-06,0.469,-0.0,0.364,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
656,1784440150.2267292,0.00197539060910507,0.0003096860836999775,0.22634330743733136,2.8467994111863456e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
657,1784440150.249331,0.004978729926182694,0.001151005649625409,0.22617511100671778,4.48994724288752e-08,0.469,-0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
657,1784440150.2686214,0.002778045505650448,0.0004165775025457459,0.22623587052236696,8.021979986553636e-07,0.469,-0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
659,1784440150.2965238,0.0016405011286011568,0.0007291321209598658,0.226329177274346,3.5925821463207976e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
659,1784440150.315956,0.0006414867397958905,-0.00048824799221676603,0.22634491324779377,4.4919370719211175e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
661,1784440150.3337076,0.001379075370174964,0.0006111261472396389,0.22634547566479712,3.5205751751275425e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
661,1784440150.3524325,0.0014706311331149783,0.0007462636498053645,0.22634596831160653,2.2984036486849993e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
663,1784440150.3748503,0.0023398312411026874,0.0007639508284842216,0.22634597203828039,1.7190959626776475e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
663,1784440150.3939598,0.002446492318689795,0.0007660039185435081,0.22634596787151967,1.319299435169497e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
665,1784440150.4189625,0.005035512743125155,0.001601019206485652,0.22617566891844237,1.670815655280577e-07,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
665,1784440150.4436615,0.005349267204909619,0.0017078238900684346,0.22615022892909117,-3.590655418057902e-07,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
668,1784440150.4651003,0.0010916073441547504,0.0008862807901115159,0.2263167845701507,3.041815735240202e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
668,1784440150.4859316,0.0018618896310896192,0.0007823144652678773,0.22634155059622663,5.497835201370063e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
670,1784440150.506738,0.0019464401958296253,0.0003706276398185212,0.22634543181815694,3.0383517531335087e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
670,1784440150.527246,0.0019553248139499995,0.0003238489846532598,0.22634569853283326,2.0505632623818724e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
672,1784440150.5475368,0.0028150627314953453,0.00031742428053634954,0.22634576076647903,1.080834083848723e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
672,1784440150.5672438,0.005494144959893239,0.001151962416797575,0.22617544110147375,-1.2021102161541904e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
674,1784440150.5875406,0.0023950202690367654,0.00042512998067338256,0.2263204415911682,5.660627099720331e-08,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
674,1784440150.6080322,0.0020153670082220195,0.0003314056664200215,0.22634195746878968,2.753686006782111e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
676,1784440150.6294057,0.0019632386800900793,0.0003182727774810497,0.22634520861883708,2.2307491912586973e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
676,1784440150.6558661,0.0019571887218675873,0.0003167698749086765,0.2263456979883492,1.6584193383512651e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
678,1784440150.674444,0.0015408461208108563,0.00030797541479479773,0.22626127156480266,1.1629438036263852e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
679,1784440150.6925104,0.0014890498943045919,0.00030777808465479693,0.22624865554744172,1.8403766655433745e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
680,1784440150.706622,0.0010395850223116302,0.0007139945232026122,0.22633110770297102,2.4583321281818913e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
681,1784440150.7334337,0.0014286861331395426,0.0007506722372643253,0.22625924400499933,1.4118155548322608e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
681,1784440150.763696,0.0018922605501694855,0.0007652541837419105,0.2263329840110018,1.473177721651554e-06,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
684,1784440150.7851849,0.0015337495329332397,0.0007572794844058605,0.22625949987030905,6.585671586057086e-07,0.469,0.0,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
684,1784440150.8067794,0.002617172965361138,0.0007660130796861443,0.22633303240468133,-1.3106689663496182e-07,0.469,0.001,0.364,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
686,1784440150.8239615,0.003195411942621418,0.0007444701487263825,0.22609961615564592,-2.4970803645700774e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
686,1784440150.8366482,0.003263528724330767,0.0019929421067221963,0.2260633177474674,-2.838204109484352e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
687,1784440150.8500228,0.0032710393786933435,0.002142997323541937,0.22605822636538989,-2.2304436201116784e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
687,1784440150.8641129,0.003271895968128908,0.0017650111915384296,0.2260575520407855,-1.5934118733843391e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
689,1784440150.8846083,0.0032719935694583446,0.0017233948297349522,0.22605712237257497,-1.197536957211618e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
690,1784440150.9174447,0.00241279423890835,0.0004780313644882246,0.22614305116736289,-2.4287670029052215e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
690,1784440150.9423993,0.003169363312466448,0.0015689486421365233,0.2260696003814755,-6.250344066418458e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
693,1784440150.9685936,0.0032893995655434846,0.0025413258398846485,0.2259732552371888,-2.3324007227106282e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
693,1784440150.9953694,-0.007598017530013683,0.0005742446139218767,0.22604654793725287,-7.150623037834586e-06,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
695,1784440151.0202577,-0.007622330420723271,0.0011789284287291937,0.2259710230979901,8.43562872732621e-06,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
695,1784440151.0444937,-0.008863240351592524,0.0004147844941189572,0.22612950135223836,1.084206863441407e-05,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
698,1784440151.073179,-0.007300097702940564,0.000763626086972384,0.2260683678375129,1.1564461991662648e-05,0.469,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
698,1784440151.1185381,-0.009274288080712137,-0.010094757085752,0.2262335169572572,5.542638586631168e-06,0.469,0.001,0.365,1.0,0.001,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
702,1784440151.161879,-0.007422959467614217,-0.010335930912754842,0.22616033169484073,6.786728201942984e-06,0.469,0.001,0.365,1.0,0.001,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
702,1784440151.1909828,-0.004756213601061423,-0.012121748428967273,0.22623640018816651,2.402466471598357e-06,0.469,0.001,0.365,1.0,0.001,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
705,1784440151.2190232,0.0021743051981899814,-0.011540463897427935,0.22624767069309304,-3.3733628755190778e-06,0.469,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
705,1784440151.2384331,0.008875668705043221,-0.0091128381607954,0.22633364834771802,-1.6719197431435804e-05,0.469,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
707,1784440151.2590415,0.01011187838419349,0.0021454507843112845,0.22643068682191603,-3.490411042125914e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
708,1784440151.288032,0.005686522445262437,0.0015612822150398546,0.2263734806562265,-3.459354329365734e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
710,1784440151.313229,0.006409530052066362,0.005027105240746247,0.22644651668512114,-2.3028917724403585e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
710,1784440151.3490882,0.005244704837138915,0.004979978755892177,0.22646123968385823,-2.2729323922092137e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
713,1784440151.3687744,0.002628464683946969,0.0018923626542056123,0.22637883201268583,-1.9096176566321712e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
713,1784440151.3898757,0.00189758271568935,0.0011691998641187298,0.22636340555225884,-1.139924238660476e-05,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
715,1784440151.4058406,0.0009717094643375665,0.00028031878013103344,0.22636134715693867,-7.835357033943772e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
716,1784440151.4265301,0.0004402324171969182,-0.0010130011226555007,0.22636090681911303,-4.211761437952999e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
717,1784440151.444491,0.00037383065202542477,-0.0007154554901735643,0.22635879776726617,-1.7381657042037354e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
718,1784440151.4639866,0.0003663818233827186,-0.0006799778018039731,0.22627375004684647,-5.694715044295721e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
719,1784440151.487957,-5.173766123475938e-05,-0.0023141277982989166,0.22634709522071952,1.607013160659446e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
720,1784440151.5059793,-0.003045785475501146,-0.0029288784037234733,0.22635747957912175,2.2598881146226095e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
721,1784440151.5348654,0.0003297834815819806,-0.0013626072179964656,0.22627297884480232,7.222883414567203e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
721,1784440151.567733,0.00035721624113118754,-0.0011592650587668512,0.22626084529498966,1.455405700201014e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
724,1784440151.587333,-0.00174595576424287,-0.001521443307302619,0.22634360348118768,1.7129648582736604e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
725,1784440151.6081214,0.000922585025574971,-0.0007767780104074211,0.2262709224805732,4.4861289904387805e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
726,1784440151.6265686,-0.0004230070937548307,-0.0006867283231288797,0.22626062761590635,2.94669719794067e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
727,1784440151.649058,0.0010989402487270351,-0.0006743447926063134,0.22625906532680662,1.1426202140927231e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
728,1784440151.6644711,1.691329440180493e-05,-0.000672854949678006,0.22625879154412343,-7.174317832078662e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
729,1784440151.7006063,-0.001396102357150444,-0.0002742839189598849,0.22625857199751825,6.772794954556494e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
729,1784440151.7267573,-0.001570522086986259,-0.0002265225750228547,0.22625885788552547,1.7366200371110017e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
732,1784440151.7619936,0.00010117245291285746,-0.00021997810879713104,0.22625892197222625,1.0287468322531297e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
732,1784440151.7862337,0.00030919490032914007,-0.00021919219117993386,0.22625889186584663,-1.5074513480696484e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
735,1784440151.8085067,0.0003345857757854348,0.0010227027591197596,0.22617295159786488,-1.939179989676239e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
735,1784440151.8316896,0.00033734587876716094,-0.00045747331443056396,0.22624656079721234,-1.994042599980263e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
737,1784440151.8565235,-0.001798012673558895,0.0009925138772112806,0.2260861955168445,-9.563184974745302e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
737,1784440151.8915005,-0.0012047768927325414,0.0007785073832493527,0.22614763525508816,1.6372384771605817e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
740,1784440151.9271686,-0.001126544181372668,0.0007553923642949689,0.22615639469547627,-7.10482889948072e-07,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
740,1784440151.9553728,0.00015766251425357162,-0.0004886254384514942,0.2262436922615953,-1.2802753305059956e-06,0.469,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
