step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784676506.3484073,1.718746275741484e-10,0.00027723631386733874,0.049999999947666185,3.1474172715560667e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.3614762,1.7188602315060648e-10,0.00027709257499278325,0.04999999994766619,3.1460770911385594e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.379774,1.7188178173427494e-10,0.00027714750784625306,0.04999999994766619,3.146561275908716e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.3953192,1.7188336032940995e-10,0.00027712650910598777,0.04999999994766619,3.146373831301971e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.4156382,1.7188277295590377e-10,0.0002771345368931806,0.04999999994766619,3.146426560271543e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.4362495,1.7188299150408387e-10,0.0002771314677658186,0.04999999994766619,3.1464081497514116e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.4551964,1.7188291016980283e-10,0.0002771326411599407,0.04999999994766619,3.146421250956718e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.4767017,1.7188294047062084e-10,0.00027713219253387516,0.04999999994766619,3.1464092467198095e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.4969707,1.718829291385275e-10,0.0002771323640564842,0.04999999994766619,3.146422601739274e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.5186927,1.7188293334971491e-10,0.00027713229848626915,0.04999999994766619,3.1464147295800105e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.5399594,1.7188293183501623e-10,0.0002771323235518648,0.04999999994766619,3.146412699754297e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.561618,1.718829323858319e-10,0.00027713231396211155,0.04999999994766619,3.14641822340244e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.5804577,1.7188293221923276e-10,0.0002771323176276588,0.04999999994766619,3.1464212225403143e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.6044602,1.7188293229075263e-10,0.00027713231622079806,0.04999999994766619,3.146413727115415e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.618126,1.7188293226478612e-10,0.00027713231676432335,0.04999999994766619,3.146417920491762e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.6375284,1.7188293227192688e-10,0.000277132316560365,0.04999999994766619,3.146423212748614e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.6574855,1.718829322217323e-10,0.0002771323166365204,0.04999999994766619,3.146414620162856e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.681542,1.718829321398538e-10,0.00027713231660496233,0.04999999994766619,3.146422745865499e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.6996274,1.7188293227645257e-10,0.00027713231661079685,0.04999999994766619,3.14641789940177e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.7207305,1.718829321373345e-10,0.0002771323166209075,0.04999999994766619,3.14641489459757e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.7426205,1.718829322900227e-10,0.00027713231661705444,0.04999999994766619,3.146413800761876e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.7604585,1.7188293226338495e-10,0.00027713231661771515,0.04999999994766619,3.14641792579869e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.781367,1.7188293227452565e-10,0.000277132316624715,0.04999999994766619,3.14641360935177e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.7961512,1.718829322883846e-10,0.0002771323166194475,0.04999999994766619,3.1464301412373e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.8160245,1.7188293221791814e-10,0.000277132316619287,0.04999999994766619,3.146410388111164e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.8346279,1.7188293219924417e-10,0.0002771323166119819,0.04999999994766619,3.146421960868996e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.8547266,1.7188293229220307e-10,0.00027713231662130386,0.04999999994766619,3.1464118333250897e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.8758368,1.71882932110338e-10,0.000277132316622382,0.04999999994766619,3.146427807658853e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.894887,1.7188293216339587e-10,0.00027713231661961294,0.04999999994766619,3.146410159255979e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.9186008,1.7188293237831327e-10,0.0002771323166176861,0.04999999994766619,3.146413952627641e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.9424863,1.718829321809616e-10,0.0002771323166153581,0.04999999994766619,3.14640777064818e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.956913,1.718829322331636e-10,0.0002771323166161285,0.04999999994766619,3.146421087830846e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.9745345,1.718829321320097e-10,0.0002771323166211694,0.04999999994766619,3.146426867921747e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676506.9955618,1.718829321941475e-10,0.0002771323166206516,0.04999999994766619,3.1464141129842326e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.016447,1.718829322748476e-10,0.0002771323166173589,0.04999999994766619,3.146417923022259e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.0354548,1.7188293228244094e-10,0.00027713231661584316,0.04999999994766619,3.14641271654076e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.0553904,1.7188293224092485e-10,0.0002771323166194657,0.04999999994766619,3.1464187520922415e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.076836,1.7188293227164414e-10,0.0002771323166169508,0.04999999994766619,3.1464254345310946e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.1018884,1.7188293218753543e-10,0.00027713231662015395,0.04999999994766619,3.1464278836856117e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.1227527,1.7188293237923302e-10,0.0002771323166201095,0.04999999994766619,3.1464148555966204e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.1404622,1.7188293224216e-10,0.0002771323166177479,0.04999999994766619,3.146414516672685e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.1604388,1.7188293224452094e-10,0.0002771323166148932,0.04999999994766619,3.146425561689952e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.1763432,1.7188293227518688e-10,0.00027713231661645184,0.04999999994766619,3.146421379386797e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.1975605,1.718829322039011e-10,0.0002771323166155077,0.04999999994766619,3.1464239084953686e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.2163093,1.7188293228215742e-10,0.00027713231661797796,0.04999999994766619,3.146425433410124e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.2372632,1.7188293220882228e-10,0.00027713231661463385,0.04999999994766619,3.146416559408023e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
0,1784676507.2591653,1.7188293215205246e-10,0.0002771323166148043,0.04999999994766619,3.146407428883893e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
1,1784676507.2797995,2.2345024717465674e-10,-0.001012473340313728,0.07437496909507671,1.6345709053925204e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
2,1784676507.2974982,2.354046986245811e-10,-0.00211002180515547,0.08640074649010282,3.3148642055340266e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
3,1784676507.3180866,2.417661074167548e-10,-0.002581649264630027,0.09278200646001573,4.8054829060600985e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
4,1784676507.339984,2.4567816280421936e-10,-0.0028763538346310608,0.09681933213283234,-2.509977354541043e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
5,1784676507.3583453,2.4773596057358845e-10,-0.003008281050828419,0.10011854478177155,-5.32499696685528e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
6,1784676507.3776124,2.487140785458001e-10,-0.003096303439411617,0.10346849156448946,-7.538468684119608e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
7,1784676507.396795,2.4864399301234216e-10,-0.0031511755990367737,0.10727617967877506,-9.286879667628412e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
8,1784676507.4185982,2.5109478857143597e-10,-0.0032876367294240225,0.11177797529494338,-1.0913403590727599e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
9,1784676507.437801,2.5242078234716015e-10,-0.0033986807691398307,0.11713856886764087,-1.244741307216542e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
10,1784676507.4580295,2.507921915873232e-10,-0.0033382099963429573,0.12349792530231442,-1.4083649744010197e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
11,1784676507.4774013,2.499737170925007e-10,-0.0032531180536603927,0.1310051291299368,-1.5925428273953325e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
12,1784676507.4972916,2.52635930194979e-10,-0.0032530986911495628,0.13981394214834147,-1.7849765141895736e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
13,1784676507.524592,2.521193359812436e-10,-0.0030227382024789477,0.1500983600638299,-1.9977924300450683e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
14,1784676507.5426924,2.539658985913724e-10,-0.002809238944172073,0.16205412691758925,-2.1901451663525425e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
15,1784676507.5632253,2.5702085140321344e-10,-0.00256232912103252,0.17590376861717824,-2.372929897085288e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
16,1784676507.5842829,2.6134892478169453e-10,-0.002321661768070696,0.1918790352471879,-2.516943930757812e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
17,1784676507.604183,2.6736751426317044e-10,-0.002126559423244727,0.21022496953062994,-2.62297314514532e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
18,1784676507.6227856,2.73537306168919e-10,-0.002028000932333436,0.23088350850886932,-2.668593128489255e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
19,1784676507.6447957,2.7851125619719536e-10,-0.0019774177071518006,0.24124739453252064,-2.680509990903899e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
20,1784676507.6622472,2.8073491826102866e-10,-0.0019468949348540898,0.24355289733830446,-2.6610235485671083e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
21,1784676507.6833944,2.8158055047146177e-10,-0.001924194303460852,0.2446051862161152,-2.628434672741008e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
22,1784676507.702146,2.8219032347594364e-10,-0.0019100720953280094,0.24537085712787007,-2.599636125791953e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
23,1784676507.7236016,2.8267842637995017e-10,-0.0018997909764742961,0.24597243039424357,-2.5786252901023383e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
24,1784676507.7437482,2.830409948825797e-10,-0.0018920511075603687,0.246417694584985,-2.563465126952345e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
25,1784676507.7657893,2.833425675096378e-10,-0.0018867262640646378,0.2465315004256914,-2.5524975550556785e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
26,1784676507.786101,2.838287012213801e-10,-0.002735176021175375,0.24560703901994696,-2.2325151410857278e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
27,1784676507.8063986,2.848184309217264e-10,-0.0075297383794236394,0.24259568822975286,-8.456622112418678e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
27,1784676507.8323638,2.8297246144916057e-10,-0.004673725548990803,0.24435138647312918,-2.2853391851007206e-13,-0.577,-0.0,0.101,1.0,0.0,-0.0,0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
29,1784676507.8593004,2.853326496846623e-10,-0.010366042805403874,0.24039816270505646,-9.116564264773151e-14,-0.577,-0.0,0.102,1.0,0.0,-0.0,0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
29,1784676507.879643,2.8528592352715694e-10,-0.014461976286603607,0.23736429287710517,-2.0045926212885426e-14,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
31,1784676507.8980284,2.8380787665170703e-10,-0.012315315831972611,0.23835686310357618,-1.934612344329863e-13,-0.577,-0.0,0.104,1.0,0.0,-0.0,0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
31,1784676507.9094899,2.8453139441551977e-10,-0.014689945283232593,0.23742535673317589,-2.0821946983812872e-13,-0.577,0.0,0.106,1.0,0.0,-0.0,0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
33,1784676507.921052,2.9073125597849107e-10,-0.035906970246048886,0.22232574322394696,3.9043002181167746e-13,-0.577,0.0,0.106,1.0,0.0,-0.0,0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
34,1784676507.9387674,2.8278360147134156e-10,-0.028043402819472516,0.2282078909574524,-1.3520112899349907e-13,-0.576,-0.0,0.109,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
35,1784676507.9593918,-0.0008332259677909039,-0.050050683551544586,0.21339893035370128,1.663552361009525e-06,-0.576,-0.0,0.112,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
36,1784676507.9789968,-0.0005337629072693467,-0.029590897065937847,0.22489340782117656,3.5319884509143454e-06,-0.576,-0.0,0.114,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
37,1784676507.999635,-0.00048319940331892916,-0.02705236390594637,0.22646613645977348,2.511816557146264e-06,-0.576,-0.0,0.116,1.0,0.0,-0.0,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
38,1784676508.0265834,-6.248592178928882e-05,-0.00989562782173483,0.23136937681154562,1.7057124553386751e-06,-0.575,-0.0,0.118,1.0,0.0,-0.001,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
39,1784676508.047281,-0.00043059733676073915,-0.03011564540721374,0.2131298305140273,8.978906765831143e-07,-0.575,-0.0,0.12,1.0,0.0,-0.001,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
39,1784676508.0644066,-6.445037499334336e-05,-0.014487757048144468,0.2242685466793684,1.1527154847415535e-06,-0.575,-0.0,0.122,1.0,0.0,-0.001,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
41,1784676508.0879765,-1.0499072962227103e-05,-0.03289440840168892,0.2115178089568617,3.286248348388201e-07,-0.575,-0.0,0.124,1.0,0.0,-0.001,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
41,1784676508.1060922,-5.517586893340003e-07,-0.009174055833987154,0.23048841151000476,1.1428423059436692e-07,-0.574,-0.0,0.126,1.0,0.0,-0.001,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
43,1784676508.1297326,-6.71460971929253e-08,-0.008852065779226516,0.22658019242895525,6.106237173132382e-08,-0.574,-0.0,0.128,1.0,0.0,-0.002,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
43,1784676508.1471508,-6.038533130873412e-09,-0.0010098115518463666,0.2304116759524301,3.633848404628355e-08,-0.574,-0.0,0.13,1.0,0.0,-0.002,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
45,1784676508.1640463,-6.412953259750284e-10,-0.03127390268228006,0.2139650245967279,2.1810031766225294e-08,-0.573,-0.0,0.132,1.0,0.0,-0.002,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
46,1784676508.1855605,2.4699693666778985e-10,-0.04010579014899478,0.21142832660570296,1.311761975118152e-08,-0.573,-0.0,0.134,1.0,0.0,-0.002,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
47,1784676508.204931,2.578230517360458e-10,-0.00926223988764504,0.2274389346795917,7.889710761711904e-09,-0.573,-0.0,0.136,1.0,0.0,-0.002,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
48,1784676508.2237659,3.339894371713768e-10,-0.04064087564991811,0.21383055499150838,4.7368642790822975e-09,-0.572,-0.0,0.137,1.0,0.0,-0.002,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
49,1784676508.2443748,2.7453239255799967e-10,-0.010182291953857489,0.22800331212929825,2.8499274979271825e-09,-0.572,-0.0,0.139,1.0,0.0,-0.002,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
50,1784676508.265404,2.6187928922245164e-10,0.003090653786150265,0.22511317309609308,1.6470255395447198e-09,-0.572,-0.0,0.14,1.0,0.0,-0.003,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
51,1784676508.2847557,2.788543348952661e-10,0.006691186623179668,0.22717575666079723,9.904839803029872e-10,-0.572,-0.0,0.142,1.0,0.0,-0.003,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
52,1784676508.3052275,2.9354612631441893e-10,-0.01879659516962933,0.21251934034695485,5.964403911974581e-10,-0.571,-0.0,0.143,1.0,0.0,-0.003,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
53,1784676508.3274405,2.780374678181729e-10,-0.0020877340727636917,0.22498526131198787,3.578673448618544e-10,-0.571,-0.0,0.144,1.0,0.0,-0.003,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
53,1784676508.3449144,2.8355306687779814e-10,0.0027912101665561826,0.22729289037737352,2.146962786192641e-10,-0.571,-0.0,0.145,1.0,0.0,-0.003,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
55,1784676508.3658772,2.8637786075087576e-10,-0.001474920223793431,0.2228096112202878,1.2905846006852088e-10,-0.571,-0.0,0.146,1.0,0.0,-0.003,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
56,1784676508.3827534,2.8593717060775685e-10,-0.021251534039606695,0.217961410551181,7.8007522139236e-11,-0.57,-0.0,0.148,1.0,0.0,-0.003,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
57,1784676508.4029727,2.8442705339558614e-10,-0.025950335142102342,0.21876493972966046,4.6640300652027824e-11,-0.57,-0.0,0.149,1.0,0.0,-0.003,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
58,1784676508.4229085,2.848215420871596e-10,-0.018765217086148752,0.21906296555373775,2.744800672194471e-11,-0.57,-0.0,0.15,1.0,0.0,-0.004,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
59,1784676508.446179,2.800551835777343e-10,0.010013906912792723,0.22974404658931752,1.5082291887051275e-11,-0.57,-0.0,0.151,1.0,0.0,-0.004,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
60,1784676508.4636486,2.9047102366364805e-10,-0.007730281496621423,0.2161760397557761,9.236734475472318e-12,-0.569,-0.0,0.152,1.0,0.0,-0.004,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
60,1784676508.4798112,2.807511028581238e-10,-0.005502881658220046,0.2216650362499603,5.1708907761842945e-12,-0.569,-0.0,0.153,1.0,0.0,-0.004,-0.0,-0.5774937066879291,-1.5843102098952252e-10,0.19999932074377977
