step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
650,1784686476.6419713,-0.00014818143131355022,0.0026136263880488387,0.22572034320444348,-9.012204515436553e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
651,1784686476.6707041,-0.00014160672901951572,0.002515734771451698,0.22581662062557809,-4.706787191806435e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
651,1784686476.6936789,-0.0010003247531544302,-0.009458024484773847,0.22574243623252407,-3.474555152833784e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
653,1784686476.717074,-0.0023832816669956325,-0.010324112598497448,0.22581101572101134,-1.1659551999590075e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
653,1784686476.7441673,-0.0025504635371931803,-0.009946007133545166,0.225763160487263,-2.177933536010764e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
656,1784686476.7730527,-1.527910422798257e-05,-0.006045376540924522,0.22588361480229432,-2.470513844595918e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
656,1784686476.7952957,0.0007125953790166127,-0.0045009884115471445,0.2257986084305048,2.364532095016891e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
658,1784686476.8192449,-0.00047449737169242634,-0.002786900097236991,0.22585635868009074,4.732439444426894e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
658,1784686476.845747,-0.0002035814280044523,0.007199948681634396,0.22582293116392868,3.4699958655158367e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
661,1784686476.876994,-0.0023061609513236802,0.012498902175618647,0.2257438881764462,1.5096467232932222e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
661,1784686476.9090245,-0.001145115662237942,0.008057970554143833,0.22587530825358357,-7.61632789313494e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
664,1784686476.9369729,-0.004413988740225675,0.009575937927885272,0.22571029688719862,-3.5740074966646258e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
664,1784686476.9629576,-0.006080105396628785,0.005701181915186268,0.22590091595148457,-1.0902021497589833e-05,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
667,1784686476.985178,-0.002875555423829378,0.003689477448303077,0.22577629428074783,-8.709088990720874e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
667,1784686477.007401,-0.0037674041014050686,0.0010664886381117726,0.22586092922002393,-3.919780271375456e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
669,1784686477.0299695,-0.002593305201316133,0.0019272645937818134,0.22580699769487916,-4.587915500634739e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
669,1784686477.0530372,-0.002031718139045035,0.0016347315197756326,0.22584152726082785,-2.576686939969285e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
671,1784686477.0738175,-0.0028233152479039503,0.0008267778285929693,0.22581828081303698,-2.330418471732154e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
671,1784686477.0931194,-0.0020606589409060184,-0.006835306802747005,0.22582990815027457,-3.490337332022673e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
673,1784686477.1073647,-0.0028268736576577535,-0.008036677339029968,0.22583614666927807,-1.7082716527644217e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
673,1784686477.1221292,-0.0029194465318853847,-0.007744384334132199,0.22583192008034586,-1.880166181310941e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
675,1784686477.1438181,-0.005087010630224395,-0.00924960648974967,0.2258329280705077,-1.6867170553651854e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
675,1784686477.176504,-0.0053467868717204554,-0.007479850238206387,0.22583584213947358,-1.89534501072581e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
677,1784686477.2006001,-0.005371393606381138,-0.0038705315134122398,0.2258337876954827,1.278233289098183e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
677,1784686477.2228622,-0.002802131996875188,-0.003508683102435295,0.2258308489826382,3.463339811794518e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
680,1784686477.2526844,-0.0016404540190484683,-0.003834126706147436,0.2258329568318642,6.300816191854184e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
680,1784686477.2740736,-0.0019160038866635647,0.005134881180035668,0.2258392467590682,7.2756332230541984e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
682,1784686477.2955856,-0.0019508670754134452,0.005877433887633787,0.22581607812278948,4.36591469102316e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
682,1784686477.321252,-0.0023950279272615177,0.007246015616872194,0.22583409225443207,1.311766936483216e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
685,1784686477.342114,-0.002448728726878564,0.007018533584586966,0.2258202176628697,1.1539309009350553e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
685,1784686477.3651276,-0.00503251688052515,0.00536181441014489,0.2257442400859171,-3.2660591342879333e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
687,1784686477.3914483,-0.0014770665115709518,0.00479026753413888,0.22588186384184342,1.966303687289172e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
687,1784686477.419357,-0.0010456743619246304,0.004352703026898198,0.22578956767321945,5.522608189415297e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
689,1784686477.4498703,-0.0018456597453969585,0.0035030273479090997,0.22585213483789274,2.4235999116771107e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
691,1784686477.473001,-0.00265882055089966,0.003797847533912279,0.2258108763912954,-2.8748606780070415e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
691,1784686477.488015,-0.004892069889769871,0.002256942053629184,0.2258373261753749,-7.912473165271987e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
693,1784686477.5035422,-0.005158650414941099,-0.007070514791280829,0.22581552150219653,-1.4833429692980116e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
693,1784686477.5200114,-0.005182525786270637,-0.007691637307692057,0.2258467829313653,-1.3739659512920203e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
695,1784686477.5387769,-0.005185722761181516,-0.00771182257810955,0.22582413211694313,-1.1600252574281272e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
696,1784686477.5567033,-0.006068949315410414,-0.009306310016078628,0.22575269088671338,-1.1718138082205846e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
697,1784686477.5817127,-0.002744174240132498,-0.006360470417063625,0.225890326252048,-9.080353327859122e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
698,1784686477.6010675,-0.002799300356075185,-0.0052788660295014864,0.22571031769531183,-3.3870353625052823e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
699,1784686477.624578,-0.0027945064365808457,-0.0043967958094481615,0.22583226750000643,-2.360454294653656e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
699,1784686477.6428673,-0.0027957820434368983,-0.003910180940431321,0.22574898135804397,-1.6926840414860486e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
701,1784686477.664416,-0.002352117464557859,-0.004266823491225901,0.22588860671665112,-9.555026844210378e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
701,1784686477.683574,-0.002742345009568627,-0.003120798771110154,0.22571150065429144,-1.8355775261008626e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
703,1784686477.7033157,-0.0019276769860640303,0.005221725668543313,0.22592043824764457,1.3354573388512916e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
704,1784686477.71777,-0.0018314836491964905,0.006307693039401626,0.22576139910475362,1.2249696391380215e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
705,1784686477.7394466,-0.003980405066713457,0.008033056853126575,0.2257858488972348,-3.7104570064574787e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
706,1784686477.759899,0.006301165250269945,0.00669557488964659,0.22585142404996777,-4.387081584316139e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
707,1784686477.779216,0.008409311983404002,0.005771772364762924,0.2258085934137252,1.8392237734362137e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
708,1784686477.7980058,0.008211535971335272,0.00486080513428684,0.22583833280365148,2.027174786902111e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
709,1784686477.8170216,0.008589856224278216,0.003964639198039478,0.22581857964910027,1.7493031168263005e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
710,1784686477.8377562,0.008222822492865675,0.0034590715552087706,0.22583275312569373,1.7125828765792064e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
711,1784686477.8582277,0.007362234553245964,0.0030053202275790777,0.22582346112022014,1.5121341120729116e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
712,1784686477.8781924,0.00685323865326473,0.0025768158895344267,0.2256707744136446,1.1513812535604612e-05,-0.483,-0.001,0.347,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
712,1784686477.897189,0.006383664621908848,0.0032986155745553924,0.22577520313649552,8.366976396546693e-06,-0.483,-0.001,0.347,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
714,1784686477.917066,0.005508918497583912,0.002614509173811239,0.22570300664911586,6.3688023167967965e-06,-0.483,-0.001,0.347,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
715,1784686477.9374547,-0.0045825543870481504,-0.006627415206644172,0.2257488175956639,1.3320463076172485e-05,-0.483,-0.001,0.347,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
716,1784686477.9585476,-0.00874902789961382,-0.010345254940712806,0.22564403706736616,-9.907000603518847e-06,-0.483,-0.001,0.347,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
717,1784686477.9795105,-0.005563319373803327,-0.007595036062592295,0.2258051819078919,-2.6849112184523847e-05,-0.483,-0.001,0.347,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
718,1784686477.9988203,-0.003916365502372796,-0.006542671273012755,0.22569300922458332,-2.2188552384345105e-05,-0.483,-0.001,0.347,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
719,1784686478.0194864,-0.004133691164151153,-0.006049760865031124,0.22576868279017015,-1.7089875017151816e-05,-0.483,-0.001,0.347,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
720,1784686478.040704,-0.0029118780110197863,-0.0048404255784773725,0.22571787496853873,-1.817895248886343e-05,-0.483,-0.001,0.347,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
721,1784686478.0586033,-0.0019284619245333653,-0.0039552057156095315,0.22575147984196478,-1.4295730469516371e-05,-0.483,-0.001,0.347,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
722,1784686478.0804825,-0.0013905243105196458,-0.0031015118919438464,0.22581227390943703,-1.010508224618769e-05,-0.483,-0.001,0.347,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
723,1784686478.1000466,-0.0004868858682088018,0.00639498870531735,0.2257775457843319,-6.750174393039988e-06,-0.483,-0.001,0.347,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
724,1784686478.1189177,4.442066245670287e-05,0.009253965480584301,0.2259432712191329,-1.825048923965748e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
725,1784686478.1385756,0.002644318560447078,0.012511625272425192,0.22583243489072186,3.2410816904548783e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
726,1784686478.1631622,2.8488090249751373e-05,0.008940530792804519,0.22590265747033292,8.365482848562229e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
726,1784686478.1791358,-0.0011492409105861698,0.00573606323148091,0.22577367849067503,1.6024196878415722e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
728,1784686478.1989295,-0.0012976782571021545,0.004463850227054967,0.2258627842073002,-2.2225841359934496e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
729,1784686478.227487,-3.5535788908584026e-05,0.0012148669841567667,0.2258866345013116,-2.1105417207586706e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
729,1784686478.2463536,-0.0002987237456694902,0.001557492774955883,0.22587428283979827,-4.5289286876054866e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
731,1784686478.2647617,0.0013656654460475418,-0.0003076449877160055,0.22588063051065743,-1.2887607278502167e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
731,1784686478.2832818,-0.0001224268430423134,0.001370101626694823,0.22587955574512872,7.238802861054571e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
733,1784686478.3032324,0.0009669720456594773,-0.00870492215928782,0.2258714246765531,-2.2218147641486223e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
733,1784686478.319707,0.0011021288382220232,-0.00893364739007689,0.22589647560290305,-1.0519923449481467e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
735,1784686478.3411086,-0.00016131054888024053,-0.007436311350458486,0.22579308169729334,-7.472601956333856e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
735,1784686478.3676968,-0.00031717148750635775,-0.00654751651720651,0.22586071163467672,-3.390005364712347e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
737,1784686478.3838644,0.0018034630960680257,-0.004915224929003523,0.22581520485940001,-4.203492377802431e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
737,1784686478.4020734,0.0020639803190378252,-0.0036016088966745272,0.2258449368526506,-1.1590743231205114e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
739,1784686478.4219892,0.0020901745461753725,-0.0023014415796631955,0.22582430328753617,-1.335999679631592e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
740,1784686478.4401383,0.0008161442359907018,-0.003331419072366098,0.22583613454713594,-1.4412496673126133e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
741,1784686478.4575996,0.0006612594700169317,-0.003041109906404247,0.22583005138509107,-3.867073299998412e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
742,1784686478.4768393,0.0006429266286534309,0.006007230453820785,0.2258406634263422,-4.53974404264144e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
743,1784686478.4969134,0.0006408891523272943,0.006780989294586457,0.225814601046828,-4.062150123827941e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
744,1784686478.5179875,0.0006406411583216167,0.0065714829555413926,0.22583377088358472,-3.775501907656895e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
745,1784686478.537952,0.0006406476011884351,0.006147496774776998,0.2258211206129466,-3.6015668280047945e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
746,1784686478.5584993,0.0006406239995189112,0.0053029742159183026,0.22582976989908504,-3.4781316881252876e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
747,1784686478.5777488,0.004057476782661009,0.004018059063640802,0.22582421179536594,5.533954313433403e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
748,1784686478.6033034,0.002348143538612124,0.003859118409760824,0.22582942580488274,2.8584964550668815e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
748,1784686478.6187723,0.002123791629250201,0.0034457040207487404,0.2258255042032504,-6.959440184222665e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
750,1784686478.6410375,0.0020964088247615526,0.0030032210713397643,0.2258284289227292,-1.0196234994578134e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
751,1784686478.6628456,0.0008170157607026414,0.0033403256143676105,0.22582714862101527,-2.1757663915674305e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
751,1784686478.6825094,0.0015213630506085284,-0.006585363745472115,0.22582128961420073,-2.6548630047564913e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
753,1784686478.7072568,0.003180638669213349,-0.007641359628499433,0.22584250845567763,3.3984656974138037e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
753,1784686478.7275252,0.003383262127533062,-0.007309668124221383,0.22574353988913576,2.873715310441854e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
755,1784686478.7446477,0.006393538620540502,-0.008507621354446717,0.22580736577470803,2.707428143344029e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
755,1784686478.762488,0.003774959139407215,-0.006259792548253198,0.2257683132008493,6.045332977590703e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
757,1784686478.7804132,0.002591759928436605,-0.0052839090707379605,0.22587692362716436,1.2058119893084002e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
758,1784686478.7989295,0.0020321815520883586,-0.00478515703356735,0.2258028450995554,4.89720123826255e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
759,1784686478.8255656,0.006680598449761472,-0.003257602475374691,0.22576827534585864,-2.3263491254114067e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
759,1784686478.8506563,0.0034114960041009123,-0.003046296404445918,0.22579053951705175,3.736843774314681e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
761,1784686478.8696659,0.006430335499318263,0.007481269492529627,0.22578313383838042,-2.24212188118098e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
761,1784686478.8881195,0.006364648769692945,0.008860958536577828,0.22576631786556337,-5.741149918150754e-07,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
763,1784686478.9090307,0.004191129946788732,0.007613867525842274,0.2257798055685528,-6.721134004522659e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
763,1784686478.9274313,0.003524028728138782,0.0070828471977877495,0.22577355197952806,-6.895503278899697e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
765,1784686478.9455514,0.0017236973275843092,0.0058313651929098095,0.22570216719312206,-8.53398992801928e-06,-0.483,0.0,0.347,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
765,1784686478.9659297,0.0028119563496505715,0.003654540960783369,0.22566568025252098,-5.102925299966745e-06,-0.483,0.0,0.347,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
767,1784686478.9838686,0.0016408617273652932,0.004204186452225334,0.22577749117267484,-5.930057091712229e-06,-0.483,0.0,0.347,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
767,1784686479.0001354,0.0049606978144406825,-0.0004773476309983815,0.2256136032186605,1.1698908872170828e-06,-0.483,0.0,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
769,1784686479.0270047,0.0036243682760247926,0.0017225742251145912,0.22581668307766103,-1.0815665932523118e-06,-0.483,0.0,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
769,1784686479.046372,0.0017385236600497094,0.0028072986475966705,0.22567624274490336,-5.465340874153814e-06,-0.483,0.0,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
771,1784686479.0594168,0.003650305061122327,0.0021524891012937863,0.2257702732019858,-4.03053038930447e-06,-0.483,0.0,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
772,1784686479.0830781,0.005615868318430769,-0.008626482142074683,0.22570079841759608,7.078606867974506e-06,-0.483,0.0,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
772,1784686479.1082656,0.004110405475937051,-0.007853751163866069,0.22576746516014984,5.34634742936585e-06,-0.483,0.0,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
774,1784686479.121918,0.002654247541030999,-0.006942734076820677,0.2257191877655707,1.725430422705625e-06,-0.483,0.0,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
775,1784686479.1431463,0.004055087238895878,-0.006101921897701073,0.22583542376928709,8.073806555835697e-07,-0.483,0.001,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
775,1784686479.16002,0.003807502522650414,-0.005627496003336613,0.2257559801476686,3.5599314800729904e-06,-0.483,0.001,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
777,1784686479.1780312,0.003773554498895605,-0.003590438088100844,0.22581254889704447,1.4766884587849794e-06,-0.483,0.001,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
778,1784686479.197736,0.0041879571347772145,-0.0025952862315175677,0.22577316730839128,4.7430542017106553e-07,-0.483,0.001,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-8.736434477094088e-11,0.4035531392453804
