step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
247,1784676650.4276228,0.0008702311987579458,-0.03372463633303789,0.22067759369129059,8.943334227702827e-06,-0.54,0.0,0.245,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
248,1784676650.444998,0.0009655258931711412,-0.0500754456420965,0.22466308676410646,8.478865539887417e-06,-0.54,0.0,0.246,1.0,-0.0,0.008,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
249,1784676650.4647179,0.00099211035935129,-0.05585627016886295,0.2223724966524207,5.398614266237567e-06,-0.539,0.0,0.247,1.0,0.0,0.008,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
250,1784676650.4906363,9.216520462403122e-05,-0.004296254276469916,0.23108592099495973,2.496101225082432e-06,-0.539,0.0,0.248,1.0,0.0,0.008,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
250,1784676650.5096881,1.0858669935926595e-05,0.017725295264305527,0.22738489677154872,3.86029539124792e-07,-0.539,0.0,0.249,1.0,0.0,0.008,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
252,1784676650.5304592,9.86893947573515e-07,0.03371135698693168,0.23116737799244202,7.133381244640299e-08,-0.538,0.0,0.25,1.0,0.0,0.008,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
252,1784676650.5495276,0.0008486743064293822,-0.00626873446939178,0.21954032665986392,6.5283656241077365e-06,-0.538,0.0,0.251,1.0,0.0,0.008,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
254,1784676650.5671659,-0.00036212091538567737,0.020770615309472718,0.2321056649875851,3.2380483383369425e-06,-0.537,0.0,0.252,1.0,0.0,0.008,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
255,1784676650.5865414,-4.326164021065224e-05,0.03342424422094638,0.2273186047502983,-2.3403908959872823e-07,-0.537,0.0,0.253,1.0,0.0,0.008,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
256,1784676650.6085217,-3.941809637665486e-06,0.04278010061306664,0.23031520178851564,3.992664474007718e-07,-0.537,0.0,0.254,1.0,0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
257,1784676650.62592,-4.804149101938814e-07,0.026952186560447452,0.22574921681234272,3.2394080847761323e-07,-0.536,0.0,0.255,1.0,0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
258,1784676650.6457691,-3.9437325517668605e-08,0.04423716857368637,0.23216076916154044,2.0114442269356287e-07,-0.536,0.0,0.256,1.0,0.0,0.007,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
259,1784676650.6683357,0.0008398810529963807,-0.038518662220286465,0.21791022165165344,8.039829815810376e-06,-0.535,0.0,0.257,1.0,0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
260,1784676650.6888766,0.0013702610648243822,-0.05278215441471315,0.2239900725092375,4.578899903284049e-06,-0.535,0.0,0.258,1.0,0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
260,1784676650.7130213,0.00016442192874502933,0.009117106353314981,0.23279124889022812,2.7282085343609485e-06,-0.534,0.0,0.259,1.0,0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
262,1784676650.7396407,2.0233089587544503e-05,-0.0031537928825067386,0.22414071298183463,-9.444613482944621e-07,-0.534,0.0,0.26,1.0,0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
264,1784676650.7643979,1.603656084227756e-06,0.002079191862070265,0.22983773609050714,-7.902274056794914e-07,-0.533,0.0,0.262,1.0,0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
264,1784676650.788466,0.0008449959049706187,-0.04262306183817149,0.21802892434510124,1.900602660980007e-06,-0.532,0.0,0.263,1.0,0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
266,1784676650.8155792,-0.00035289419652747103,-0.0015985103260507602,0.23045348294665782,-6.382777941129216e-05,-0.532,0.0,0.264,1.0,0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
266,1784676650.8397903,-0.0008941997566888664,0.019275894267539916,0.2270903981527789,-0.0001779580877610791,-0.531,0.0,0.266,1.0,0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
269,1784676650.8695624,-0.0013729098990965497,0.01384252558694088,0.22818765835885468,-0.00038517844395723146,-0.53,0.0,0.267,1.0,0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
269,1784676650.9015663,-0.0006060165203897719,0.03371800433788577,0.23085679148318675,-0.00030429388453867914,-0.529,0.0,0.269,1.0,0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
272,1784676650.9286578,-0.0004989326403939148,0.01624931773581307,0.22460419263633,-0.00025182288859330204,-0.528,0.0,0.272,1.0,0.0,0.007,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
272,1784676650.9501605,-0.00047977851260905366,0.005074373005231177,0.22838866458142296,-0.00022128296402449752,-0.527,0.0,0.273,1.0,0.0,0.007,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
274,1784676650.9718235,-5.782280403124676e-05,-0.011025047415362439,0.2252519390793473,-0.00013540989918039715,-0.527,0.0,0.275,1.0,0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
274,1784676650.9947503,-3.568192205238369e-06,0.02884924348224747,0.2338610483943899,-8.090338389540394e-05,-0.526,0.0,0.276,1.0,0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
277,1784676651.018137,-9.452184597159902e-07,-0.012776932422898641,0.22229336013327491,-4.8525594503255334e-05,-0.525,0.0,0.277,1.0,0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
277,1784676651.0397372,-1.986326096594589e-07,-0.02137113614631846,0.22956383314395784,-2.9181676333255182e-05,-0.524,0.0,0.279,1.0,0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
279,1784676651.0636988,9.54896958744797e-09,-0.0010792204689293733,0.22721493822399103,-1.7545888081768212e-05,-0.524,0.0,0.28,1.0,0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
279,1784676651.0914836,-1.2262943456108614e-08,-0.0005092442507258869,0.22836364950479415,-1.055930485670525e-05,-0.523,0.0,0.282,1.0,0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
281,1784676651.111797,-4.525496270009725e-08,-0.02342989530658143,0.22412437574490446,-6.355990643986694e-06,-0.522,0.0,0.284,1.0,0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
281,1784676651.1295354,1.179689834440994e-08,0.006222003234105895,0.23137824098978518,-3.826054444854268e-06,-0.521,0.0,0.285,1.0,0.0,0.008,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
283,1784676651.1606534,-1.3672760190526068e-09,-0.0012503819895158443,0.22558702839462588,-2.2555080589856e-06,-0.521,0.0,0.286,1.0,0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
283,1784676651.187542,-1.0370977591947243e-08,-0.026565369082616634,0.2259215604972345,-1.3573700733871765e-06,-0.52,0.0,0.288,1.0,0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
286,1784676651.2058935,-5.4764035780347815e-09,-0.032071377505932364,0.22520823233524406,-8.170243259780051e-07,-0.519,0.0,0.29,1.0,0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
287,1784676651.2238224,-2.0808309038776354e-10,-0.01109338015592947,0.2286923764195798,-4.914691602088414e-07,-0.518,0.0,0.291,1.0,0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
288,1784676651.2460449,-0.001279087710435559,-0.09927765631147509,0.21308842842171924,6.767562899997897e-07,-0.517,0.0,0.293,1.0,0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
289,1784676651.2650516,-0.0014425735538613246,-0.11087818992498524,0.21621970718388633,2.633039439042306e-06,-0.516,0.0,0.294,1.0,0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
290,1784676651.2853966,-0.0014718035430169713,-0.10210480592290384,0.21657315616714626,6.451367350425335e-06,-0.516,0.0,0.295,1.0,0.0,0.008,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
291,1784676651.3053439,-0.0001696719665630214,-0.035569340182514605,0.22705049356830462,-3.621385064490593e-06,-0.515,0.0,0.296,1.0,0.0,0.008,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
292,1784676651.3258345,-0.0013011682857309288,-0.07912802975684621,0.21542411329167724,3.127553394452876e-06,-0.514,0.0,0.298,1.0,0.0,0.008,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
293,1784676651.3459358,-0.0010393702042518606,-0.054293452836075215,0.21867135759814754,3.7657744538468826e-06,-0.514,0.0,0.299,1.0,0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
294,1784676651.3655407,-0.001392767387595695,-0.002358848254629696,0.22785313976497096,1.3949172234934614e-05,-0.513,0.0,0.3,1.0,0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
295,1784676651.3847165,-0.00019100069157684742,0.028108242719444197,0.22996986756973148,1.2741775813440693e-05,-0.513,0.0,0.301,1.0,0.0,0.007,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
296,1784676651.406363,-0.0008891099891259848,0.0033265910101405796,0.21614750890933612,5.104716915145241e-06,-0.512,0.0,0.303,1.0,0.0,0.006,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
297,1784676651.4257567,-0.0009573337250192476,0.03403458960097469,0.22815917290940335,9.472212120439659e-06,-0.511,0.0,0.303,1.0,0.0,0.005,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
298,1784676651.4455724,-0.00014110688237724787,0.043745587829235814,0.2279671572073611,1.1634880367548217e-05,-0.51,0.0,0.304,1.0,0.0,0.005,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
299,1784676651.4685187,-0.0008830960605750175,0.025278658540497736,0.22481526106965563,3.457341538610684e-06,-0.51,0.0,0.305,1.0,0.0,0.005,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
300,1784676651.4876156,-0.0005713771126990093,-0.015570720457493432,0.2202294763074925,-5.133671938829308e-06,-0.509,0.0,0.306,1.0,0.0,0.004,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
301,1784676651.5072577,-0.0005253318676292063,-0.033158178070322716,0.22217097626634835,-2.911783645408659e-06,-0.509,0.0,0.307,1.0,0.0,0.004,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
302,1784676651.5273843,-3.7246201342775625e-05,0.027329573953576852,0.23182260385120215,2.2341860182240034e-06,-0.508,0.0,0.309,1.0,0.0,0.004,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
303,1784676651.5464318,-0.0016775842676609557,-0.053031898076838335,0.21611725416501165,-7.854094956072873e-06,-0.507,0.0,0.309,1.0,0.0,0.004,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
304,1784676651.5660388,-0.001000542226580662,-0.004285213564634259,0.22833742333624282,-2.6703283055193576e-06,-0.507,0.0,0.311,1.0,0.0,0.004,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
305,1784676651.5858777,-0.0018626010197411906,-0.053781140289214296,0.21879096293322609,-7.431894995176469e-06,-0.506,0.0,0.311,1.0,0.0,0.004,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
306,1784676651.604331,-0.0010350035476654714,-0.000868227691102938,0.22874585222112262,-4.3931803362452147e-07,-0.506,0.0,0.313,1.0,0.0,0.004,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
307,1784676651.625941,-0.0009741481644408538,0.006880105678767981,0.2243275286237419,1.8629818869313728e-06,-0.505,0.0,0.313,1.0,0.0,0.004,-0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
308,1784676651.6447053,-0.0009717675601252079,0.02939808560883608,0.2291035245586447,3.2817371905193022e-06,-0.505,0.0,0.314,1.0,0.0,0.004,-0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
309,1784676651.6667945,-0.0009954660578704215,0.020749390144727306,0.22404045440838766,3.390694234597623e-07,-0.504,0.0,0.315,1.0,0.0,0.004,-0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
310,1784676651.69181,-0.000977779672076368,0.019244436038978657,0.22751616481454484,-3.811970228564281e-07,-0.504,0.0,0.315,1.0,0.0,0.004,-0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
310,1784676651.7107832,-0.0009914535251210085,0.015879289747547726,0.22501710186104762,-8.373924931286269e-07,-0.503,0.0,0.316,1.0,0.0,0.004,-0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
312,1784676651.7271986,0.00031476172414893156,0.03492298562931864,0.22916463693960082,3.7899764117133167e-06,-0.503,0.0,0.317,1.0,0.0,0.004,-0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
313,1784676651.747209,-0.0012490661093870685,-0.034366449707207286,0.2188202230860235,-1.5440145902715123e-06,-0.502,0.0,0.318,1.0,0.0,0.004,-0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
314,1784676651.765007,-0.0009566339432569078,-0.0005884070486877335,0.22826868707632103,2.0939885449280077e-06,-0.502,0.0,0.319,1.0,-0.0,0.004,-0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
315,1784676651.7867584,-0.0009881728079264474,0.015078486968778209,0.22541482993467205,3.4924082346805544e-06,-0.501,0.0,0.319,1.0,-0.0,0.004,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
316,1784676651.8093112,-0.0009828019119594601,0.0028354558210360696,0.22565326499023503,1.9890959572726809e-07,-0.501,0.0,0.32,1.0,-0.0,0.004,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
316,1784676651.8304622,-0.0009799174683449276,0.018230937080871295,0.22703884010058084,1.42734390689483e-06,-0.501,0.0,0.321,1.0,-0.0,0.004,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
318,1784676651.8530588,-0.001860777479579065,-0.04439408311482905,0.21992106703336636,-9.926339713569046e-06,-0.5,0.0,0.321,1.0,-0.0,0.004,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
318,1784676651.876351,-0.0010372861164492523,0.008035313462015893,0.22946033042009742,-1.3958884016965645e-06,-0.5,0.0,0.322,1.0,-0.0,0.004,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
321,1784676651.8979883,-0.00186203916739555,-0.04772853346833356,0.21817967066391353,-8.650585325865044e-06,-0.499,0.0,0.323,1.0,-0.0,0.004,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
321,1784676651.9237292,-0.0010296112290960084,-0.004808844867766511,0.22749803923171255,-2.887304193834965e-06,-0.499,-0.0,0.324,1.0,-0.0,0.004,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
323,1784676651.952171,-0.0009717285404985354,0.001505508334341558,0.22401664301216365,2.891116670702762e-08,-0.498,-0.0,0.324,1.0,-0.0,0.004,-0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
323,1784676651.974424,-0.0009756495602903777,0.00906349241157816,0.22634129011200863,4.3746255296661435e-07,-0.497,-0.0,0.325,1.0,-0.0,0.004,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
325,1784676651.994555,-0.0009870850273519883,0.012858604486868264,0.22460762643185997,6.431229435285682e-07,-0.497,-0.0,0.326,1.0,-0.0,0.004,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
327,1784676652.0157366,-0.0009769805712271725,0.02363673363741249,0.22705719746737124,1.851231047649419e-06,-0.497,-0.0,0.327,1.0,-0.0,0.004,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
327,1784676652.0366788,-0.0009888834362420731,0.013555943124342504,0.22413293857678998,-3.3082061825786405e-07,-0.496,-0.0,0.327,1.0,-0.0,0.004,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
329,1784676652.0590856,-0.0009788552735945258,0.009653689693292567,0.2260319990687998,-8.284165065281757e-07,-0.496,-0.0,0.328,1.0,-0.0,0.004,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
329,1784676652.0801175,-0.0005770358136975518,-0.03140617649297505,0.2210996477307395,-5.63418856333133e-06,-0.495,-0.0,0.328,1.0,-0.0,0.004,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
331,1784676652.1037128,-0.0009138169537762966,-0.0022381748026242473,0.22765801182305573,1.3655366245290125e-06,-0.495,-0.0,0.329,1.0,-0.0,0.004,-0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
331,1784676652.1250484,-0.0005721884022906968,-0.036606495671387455,0.22003784828706272,-3.361236956674028e-06,-0.494,-0.0,0.33,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
333,1784676652.1473486,-0.000509348430259933,-0.03542836834439102,0.22415431046140774,-1.8442443635058703e-06,-0.494,-0.0,0.33,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
333,1784676652.1719007,-0.0009222387399769728,0.0022413160333640963,0.226066588229717,4.381799420291619e-06,-0.494,-0.0,0.331,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
335,1784676652.1933827,-0.0005671485005395861,-0.021946128074484015,0.22186527863539918,-5.632099694182505e-07,-0.493,-0.0,0.331,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
335,1784676652.2153118,0.00037765916243273623,0.010970959786437317,0.22789227672814008,3.96880094301337e-07,-0.493,-0.0,0.332,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
338,1784676652.2360828,0.0004673593153670104,0.01716387922596909,0.22386260579174702,2.4730741239304995e-06,-0.493,-0.0,0.332,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
338,1784676652.2603657,0.0004757750764853416,0.019103710293081173,0.22659505066571944,2.5040147904095825e-06,-0.492,-0.0,0.333,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
340,1784676652.286251,0.0004784878449699654,0.020196231198146432,0.22482964450990434,2.4432999945297142e-06,-0.492,-0.0,0.333,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
340,1784676652.3086147,-0.0008085298557946945,0.006446899595445622,0.22357557995915783,-1.5206888714667826e-07,-0.492,-0.0,0.334,1.0,-0.0,0.003,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
342,1784676652.3347034,-0.0009634030871159582,0.0008598825372713864,0.2245811814434282,-2.0314158874995905e-06,-0.492,-0.0,0.334,1.0,-0.0,0.003,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
342,1784676652.3508973,0.00029384313255426055,-0.005463223607519992,0.22407032748494393,-1.886189225951779e-06,-0.491,-0.0,0.334,1.0,-0.0,0.003,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
344,1784676652.3664923,4.172664398385448e-05,0.017410868017491244,0.22664459170609189,4.496991461608558e-07,-0.491,-0.0,0.335,1.0,-0.0,0.003,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
345,1784676652.385042,4.959834402090476e-06,0.013347707810478017,0.2250545604999574,-1.625299695338348e-07,-0.491,-0.0,0.335,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
346,1784676652.4042246,5.145301754054126e-07,0.01444534061808623,0.2262365902971728,-1.5192515162994226e-07,-0.491,-0.0,0.335,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
347,1784676652.4340496,0.000420070503382642,-0.007827267563473279,0.22357763816044204,1.7475198587487339e-07,-0.49,-0.0,0.336,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
347,1784676652.457538,5.6212769901912985e-05,0.018021660743553887,0.22786399083568487,1.1156789909440896e-06,-0.49,-0.0,0.336,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
350,1784676652.481083,0.00042982943782675836,-0.004833088065503675,0.22282391479776753,7.348129068030218e-07,-0.49,-0.0,0.336,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
350,1784676652.503479,5.772345882689811e-05,0.013809933688836092,0.22795204416251655,1.581396163988363e-06,-0.49,-0.0,0.336,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
352,1784676652.524703,7.1318057415615215e-06,0.02325952951557728,0.22480268655893593,3.7219217213479364e-07,-0.49,-0.0,0.337,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
352,1784676652.549494,7.315024946174629e-07,0.018126476200478636,0.22650531078220848,1.3563645626073095e-07,-0.49,-0.0,0.337,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
354,1784676652.5830166,7.792247903716362e-08,0.022460601823618965,0.22586192001002645,7.209468722723716e-08,-0.489,-0.0,0.337,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
354,1784676652.6148753,8.516446215832384e-09,0.016692669383429382,0.22587036784753498,4.230266458334677e-08,-0.489,-0.0,0.337,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
358,1784676652.6464858,1.0970076849407938e-09,0.014160992032925132,0.2257095289765706,2.5354594063149682e-08,-0.489,-0.0,0.338,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
358,1784676652.6674855,0.0012808017162524862,0.0028406448554751645,0.22590055124487696,2.906303529946422e-06,-0.489,-0.0,0.338,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
360,1784676652.6824067,0.0014411090766392833,-0.018874071214350294,0.2245082735296517,7.806010555039687e-06,-0.489,-0.0,0.338,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
360,1784676652.6976736,0.00016750631196839512,0.005482849756926558,0.22718465959960976,5.41731062937165e-06,-0.489,-0.0,0.338,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
362,1784676652.7127814,0.0012952805596904804,0.001976255428076552,0.22475416589925554,3.911212407095585e-06,-0.488,-0.0,0.339,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
362,1784676652.7266102,0.0014360922856504615,0.0026873437075895087,0.2264896345163876,5.00116656093735e-06,-0.488,-0.0,0.339,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
363,1784676652.746327,0.0014581588202707094,0.005317635333370741,0.22531342814621053,4.184025475121444e-06,-0.488,-0.0,0.339,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
364,1784676652.7628462,0.0014546993911034231,0.006285009468947263,0.22610650797143275,3.5764281911734267e-06,-0.488,-0.0,0.339,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
365,1784676652.7846072,0.002318999465086988,-0.006144089266752775,0.2244624148589674,6.73616423915423e-06,-0.488,-0.0,0.339,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
366,1784676652.8041384,0.0011339736117889103,0.006842067419800645,0.22677836769111903,3.4659098100400837e-06,-0.488,-0.0,0.339,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
367,1784676652.8260877,0.001001739519653168,0.013422308793229105,0.22546236000213163,-1.918384238532317e-07,-0.488,-0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
368,1784676652.8446965,0.0018477107427856455,-0.0033792946647296686,0.22490283200050137,4.325871254154265e-06,-0.487,-0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
369,1784676652.8655608,0.0010798226081878053,0.01048146688064789,0.22673987788712305,5.996765800216405e-07,-0.487,-0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
370,1784676652.8853765,0.0018540005462449017,-0.002961913040601248,0.22412562992654703,3.0339172489759926e-06,-0.487,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
371,1784676652.9051561,0.0010676225248077988,0.011643577895212746,0.22727084888093457,-5.999537589444963e-07,-0.487,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
372,1784676652.9235482,0.0009951678180664886,0.014213320402410093,0.22521018356501737,-1.7405210617288364e-06,-0.487,0.0,0.34,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
373,1784676652.9449265,0.002713310989365965,0.0021146226007786074,0.22534059153363506,5.3634063645579795e-06,-0.487,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
374,1784676652.965233,0.0011947580491439506,0.009566851424531675,0.226109690884297,1.6743864985789974e-06,-0.487,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
375,1784676652.984153,0.0010057787782053525,0.013513695490869851,0.22592143429264436,-1.4238096905854357e-06,-0.487,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
376,1784676653.0101326,0.0005628998282107546,0.010404966285491406,0.225793301875149,-8.867960056058508e-07,-0.487,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
376,1784676653.0260851,0.0009258083557171246,0.014520975117307669,0.2261398686591011,-1.997193593962072e-06,-0.487,0.0,0.341,1.0,-0.0,0.005,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
378,1784676653.0443327,0.0026944093650722476,-0.01018045868453396,0.22487674218679546,7.0700931444528916e-06,-0.487,0.0,0.341,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
