step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
623,1784704417.764399,-0.43412193353392503,-0.0010653920103427534,0.22316077302924892,-0.001814604849031429,0.0,0.552,0.216,0.993,0.119,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
623,1784704417.7822928,-0.43320028663735355,0.00011656126447644514,0.22492697269767448,-0.0018985464696805677,0.0,0.551,0.216,0.993,0.119,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
626,1784704417.8051283,-0.44019825348226893,0.0008170095875849538,0.2207818411741173,-0.0018098427725221822,0.0,0.551,0.217,0.993,0.12,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
626,1784704417.8270285,-0.4375665770723727,0.0017308697665154543,0.2231179856477493,-0.0018063564610713168,0.0,0.551,0.217,0.993,0.12,-0.0,-0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
628,1784704417.851354,-0.4380261553121211,0.002267169384832069,0.22217240739228486,-0.0007397978200190678,0.0,0.551,0.217,0.993,0.12,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
628,1784704417.8783975,-0.43962496600773165,0.0029373083858544513,0.22245264413017324,-6.071062824955606e-05,0.0,0.551,0.218,0.993,0.121,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
631,1784704417.9056854,-0.43565486601987413,0.0024086112325311837,0.22445934980328466,6.79606175220168e-05,0.0,0.551,0.218,0.993,0.121,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
631,1784704417.9310377,-0.45193823722928095,0.005310543864206209,0.21405467116003157,0.001038954460269196,0.0,0.551,0.218,0.993,0.121,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
633,1784704417.959054,-0.4489524272296017,0.00607390448101777,0.21462508963174362,0.0012477869481880052,0.0,0.551,0.219,0.993,0.122,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
633,1784704417.9889088,-0.43810834299887,0.004452327837776073,0.22152506709439465,0.0007085127000310111,0.0,0.551,0.219,0.993,0.122,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
636,1784704418.0139513,-0.4541130766989282,0.007183765050478791,0.21519478177322207,0.0012842131654530334,0.0,0.55,0.22,0.992,0.123,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
636,1784704418.0409992,-0.43559855286578014,0.003679059451337595,0.2227889590671623,0.000494015203680606,0.0,0.55,0.22,0.992,0.123,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
639,1784704418.0640385,-0.4532839110951752,0.008170242863876784,0.2144110138126427,0.0013920298816493836,0.0,0.55,0.22,0.992,0.123,-0.0,-0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
639,1784704418.087111,-0.43116382958065375,0.0024231717425318893,0.22725165095109257,0.00021045912481562927,0.0,0.55,0.22,0.992,0.123,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
641,1784704418.1216412,-0.4562378959677409,0.008171359495312964,0.21339501126566313,0.001385924373109435,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
641,1784704418.1447618,-0.43413784672813543,0.002430681563304854,0.22540343732787033,0.00025856775585312046,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
644,1784704418.1682496,-0.45547017534166245,0.00783368014326129,0.21538974063623506,0.0014715536938843233,0.0,0.55,0.221,0.992,0.125,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
644,1784704418.1949537,-0.45001042256229584,0.008083725072645787,0.21729825060669286,0.0015292060983490088,0.0,0.55,0.222,0.992,0.125,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
646,1784704418.22469,-0.44988865574821507,0.007727540717892876,0.21811735408302302,0.0014367011487577777,0.0,0.549,0.222,0.992,0.125,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
646,1784704418.2434556,-0.44016175504839944,0.003352459809792774,0.22487874645217895,0.00039552440379763895,0.0,0.549,0.222,0.992,0.126,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
649,1784704418.2596176,-0.44109426900738263,0.0015428291461201738,0.2235168765508138,0.00012341280472219306,0.0,0.549,0.223,0.992,0.126,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
649,1784704418.2768574,-0.45375211257803466,0.006515993478942496,0.21699568334598038,0.001438799129571255,0.0,0.549,0.223,0.992,0.126,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
650,1784704418.2946994,-0.4412452309318389,0.0037552597952266744,0.22274528126784596,0.0007715776823333817,0.0,0.549,0.223,0.992,0.126,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
651,1784704418.314931,-0.4517690515456255,0.006365591413552887,0.21840439330837513,0.0014389216679352025,0.0,0.549,0.223,0.992,0.126,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
653,1784704418.3338015,-0.44157753646565673,0.0037483384338766437,0.22362839554850178,0.0007556069385412639,0.0,0.549,0.223,0.992,0.126,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
653,1784704418.3550198,-0.4450486519511109,0.0030241387976971887,0.22224100625460963,0.0006479144861323488,0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
655,1784704418.3759778,-0.444403524964115,0.002917113336462195,0.22330249245772904,0.000668692587937346,0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
656,1784704418.3961778,-0.4443424836178488,0.0029104994638172585,0.22266667747371993,0.0006962604204537843,-0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
657,1784704418.415435,-0.44417377647254097,0.0028986120853036848,0.2231719041600143,0.0007164562795852241,-0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
658,1784704418.4341304,-0.44202391893111614,0.0019241011246113125,0.22641609480724875,0.0004929107230205954,-0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
659,1784704418.4548237,-0.4539251044773529,0.005345194166974729,0.21832264134532817,0.001533620039471076,-0.0,0.549,0.224,0.992,0.128,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
659,1784704418.4737146,-0.44294754669457176,0.003195762473823567,0.22504672907991938,0.0009496077590727246,-0.0,0.549,0.225,0.992,0.128,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
661,1784704418.494131,-0.44608867988625656,0.0034226064770645727,0.22281717957661218,0.0009263138280252738,-0.0,0.548,0.225,0.992,0.128,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
662,1784704418.5141168,-0.44606506485499475,0.0034341978103264413,0.22465704546774604,0.0009374172545487587,-0.0,0.548,0.225,0.992,0.128,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
662,1784704418.5317051,-0.4478109961084336,0.0034483429523027315,0.22270952385202789,0.000928785169797167,-0.0,0.548,0.225,0.992,0.129,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
664,1784704418.585288,-0.4537443747190204,0.006738226700150767,0.21976022189595995,0.0017051181479693905,-0.0,0.548,0.225,0.992,0.129,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
664,1784704418.6251292,-0.452478768988514,0.007211282262884755,0.22060820451758856,0.0017424392680372943,-0.0,0.548,0.225,0.992,0.129,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
668,1784704418.6425176,-0.4459064827327484,0.004331922253487596,0.22457761660085093,0.0009482308094250437,-0.0,0.548,0.226,0.992,0.129,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
668,1784704418.660349,-0.4483416700722122,0.004008946688595824,0.22243401781687577,0.0008602914567335089,-0.0,0.548,0.226,0.992,0.129,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
670,1784704418.677709,-0.4497656570960446,0.003932857767084507,0.22352926337601514,0.0008662254465289362,-0.0,0.548,0.226,0.992,0.13,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
670,1784704418.6946473,-0.45842701279626863,0.006937220442912831,0.217447716049344,0.0016940818034169311,-0.0,0.548,0.227,0.991,0.131,-0.0,0.0,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
672,1784704418.717124,-0.4492763086258162,0.003489617096381092,0.22511975543123458,0.0009130055797389499,-0.0,0.547,0.228,0.991,0.131,-0.0,0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
672,1784704418.7404523,-0.46067946313962677,0.006935245265380441,0.21795535802895802,0.0017606802150058126,-0.0,0.547,0.228,0.991,0.132,-0.0,0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
672,1784704418.7901504,-0.45090446764103753,0.0034557419061885773,0.22461958726519243,0.0008636496387713988,-0.0,0.547,0.228,0.991,0.132,-0.0,0.0,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
676,1784704418.8297472,-0.45051260084642963,0.004089565019089554,0.22445471371831852,0.0018599266188638994,-0.001,0.547,0.229,0.991,0.132,-0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
678,1784704418.8674943,-0.461560685969014,0.008753525445503035,0.2178958289345525,0.0036123690648349974,-0.001,0.547,0.229,0.991,0.133,-0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
678,1784704418.9026675,-0.4582730591709166,0.009636302617532629,0.2195470110975764,0.003960339578084525,-0.001,0.547,0.23,0.991,0.133,-0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
682,1784704418.9464633,-0.46093211908508114,0.010192188788421486,0.21877495068250985,0.004013291529664221,-0.001,0.546,0.23,0.991,0.134,0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
682,1784704418.9866965,-0.46068579983980446,0.0102805613488928,0.21890706931057483,0.0040035675870974865,-0.001,0.546,0.23,0.991,0.134,0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
686,1784704419.0221813,-0.4550565740838979,0.006024855375507648,0.22331568952954445,0.0030496732688017362,-0.001,0.546,0.231,0.991,0.135,0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
686,1784704419.0454903,-0.45731332149911663,0.0051080634688025,0.2247102147399494,0.0030674443103989183,-0.001,0.546,0.231,0.991,0.135,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
689,1784704419.0713823,-0.46310453655326456,0.007175634120424761,0.21907369337836066,0.003940975243661177,-0.001,0.546,0.231,0.991,0.135,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
689,1784704419.1049745,-0.45466987688690585,0.005149877463150923,0.2256804495703391,0.0033683696741869467,-0.001,0.546,0.232,0.991,0.135,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
692,1784704419.129538,-0.4564241120556827,0.003999999066565997,0.22376472810708745,0.0030852599100494177,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
692,1784704419.1624358,-0.4641821636100269,0.006198633217186668,0.21969162096667003,0.004074165050340003,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
695,1784704419.1810591,-0.4541075096061874,0.0040443155053143665,0.22677879577670565,0.0032684445459612473,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
695,1784704419.1986382,-0.45668257741942186,0.0038274352736770312,0.22277898607355787,0.0031825824208083432,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
697,1784704419.2167609,-0.45650920478486406,0.003748265278135393,0.22576828812651292,0.003198460790366437,-0.001,0.545,0.233,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
698,1784704419.2428918,-0.4664657078124996,0.006957534977262326,0.2169570548467099,0.004215792262470991,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
698,1784704419.2795913,-0.46346830553979257,0.007386961486869041,0.21972652599574344,0.0042887196053998135,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
701,1784704419.3204932,-0.457999890252457,0.005640197715479727,0.22425624831179575,0.0035196071821331624,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
701,1784704419.359722,-0.45830190204729404,0.003491827334351114,0.224134092907762,0.002896093632480669,-0.001,0.545,0.234,0.991,0.138,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
704,1784704419.3801591,-0.46156828117899196,0.005038778576345543,0.22366032841192943,0.0032954606787349646,-0.001,0.545,0.234,0.99,0.138,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
706,1784704419.4061048,-0.4593019975052455,0.004290592728436141,0.22564030444364,0.003050573197465432,-0.001,0.545,0.234,0.99,0.138,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
706,1784704419.4239466,-0.4616338644087564,0.005187593355501623,0.22240768043234818,0.0032605687616830037,-0.001,0.545,0.235,0.99,0.138,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
708,1784704419.441771,-0.462734468338923,0.005288725680799609,0.22464113612998501,0.00325677304902906,-0.001,0.545,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
708,1784704419.4638953,-0.4628058226318984,0.005353414081776279,0.22263004514566212,0.003221623655603535,-0.001,0.545,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
710,1784704419.4807093,-0.46252311193107093,0.005324922605360579,0.22431236612298677,0.0032042670740645373,-0.001,0.545,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
710,1784704419.4987288,-0.4607842645734875,0.00477442992150825,0.22407712348209458,0.0029634826986405976,-0.001,0.544,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
711,1784704419.513415,-0.4635008652398995,0.0056738342753585545,0.22260806909748576,0.0031989902318077783,-0.001,0.544,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
712,1784704419.5355246,-0.4698353738076965,0.007528059107327886,0.2185166628264763,0.003800712326828897,-0.001,0.544,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
713,1784704419.5531788,-0.4632749015492804,0.00604283166687173,0.2233058178719403,0.003237473769632796,-0.001,0.544,0.236,0.99,0.14,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
714,1784704419.5763352,-0.4649442467373384,0.005873493142344259,0.22211935670632046,0.0031354380081282506,-0.001,0.544,0.236,0.99,0.14,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
715,1784704419.6071513,-0.4721910101314093,0.00792086354661839,0.2171491845673761,0.0036649984615411734,-0.001,0.544,0.236,0.99,0.14,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
717,1784704419.6305223,-0.4632205816201183,0.0064964980059701305,0.22278451661998064,0.0031525947620682634,-0.001,0.544,0.236,0.99,0.14,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
717,1784704419.6588101,-0.46435082054312576,0.00495153235899454,0.2235339022649958,0.00279230877487263,-0.001,0.544,0.237,0.99,0.141,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
720,1784704419.7043571,-0.46332782016435115,0.0038438434520965195,0.22359448395913678,0.0026115758985895423,-0.001,0.544,0.237,0.99,0.141,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
720,1784704419.7433038,-0.47652674250741994,0.007263921603478829,0.21514280190502696,0.003666548247192121,-0.001,0.544,0.237,0.99,0.142,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
724,1784704419.7640746,-0.4623693635123869,0.0037079230744381697,0.2246630427518887,0.0027061812492603825,-0.001,0.543,0.238,0.99,0.142,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
724,1784704419.7788038,-0.47706690277715724,0.006790166975715109,0.21345142721498264,0.0035806683073084915,-0.001,0.543,0.238,0.99,0.142,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
726,1784704419.79279,-0.46359848113313934,0.00485491719116965,0.2233385460594814,0.002822675120309615,-0.001,0.543,0.238,0.99,0.142,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
726,1784704419.8135965,-0.4705014133599599,0.004894056324196008,0.22018681002590307,0.0039682718640923565,-0.001,0.543,0.239,0.99,0.143,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
727,1784704419.8347375,-0.47724274295715113,0.006426885216407424,0.21461756392469436,0.005253131259757429,-0.001,0.543,0.239,0.99,0.143,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
728,1784704419.8535082,-0.46727689769093095,0.005254373537882345,0.22057021953775008,0.005178561325342825,-0.001,0.543,0.239,0.99,0.143,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
730,1784704419.8729138,-0.4709888500883051,0.005069137301406838,0.22084368805390311,0.005376121482052897,-0.001,0.543,0.239,0.99,0.144,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
731,1784704419.8931153,-0.4706730831639255,0.005014672815667305,0.22065367734144795,0.005524927349589781,-0.001,0.543,0.239,0.99,0.144,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
731,1784704419.913917,-0.47052633000608735,0.0049883057939067,0.22062618209356596,0.005621841912457412,-0.001,0.543,0.24,0.99,0.144,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
732,1784704419.9330506,-0.467867507813458,0.0039733416910139015,0.2227448094314264,0.005429015781861313,-0.001,0.543,0.24,0.99,0.144,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
733,1784704419.9535418,-0.4711338361905847,0.004829745877232097,0.21954103793737803,0.005732413456814847,-0.001,0.542,0.24,0.99,0.144,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
735,1784704419.9711583,-0.4721972533835168,0.0048800984376782,0.21984482693159466,0.005694270326802892,-0.001,0.542,0.24,0.989,0.145,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
736,1784704419.991592,-0.4692270602387031,0.003957243471042169,0.22186143987470172,0.005472748435672034,-0.001,0.542,0.241,0.989,0.145,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
737,1784704420.0120811,-0.47238529743993785,0.004755040850425222,0.21960529089705355,0.005683868594640397,-0.001,0.542,0.241,0.989,0.145,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
738,1784704420.034739,-0.4797285182604844,0.006548350837975703,0.2130564166187078,0.006198447896193618,-0.001,0.542,0.241,0.989,0.145,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
739,1784704420.0538752,-0.4699695815709906,0.005117671641400267,0.21894739860327522,0.005634916680846307,-0.001,0.542,0.241,0.989,0.145,0.0,0.002,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
740,1784704420.080898,-0.48121901838774206,-0.0012645497686467506,0.21232330550535788,0.005182344295597218,-0.002,0.542,0.241,0.989,0.146,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
740,1784704420.0949993,-0.4789375308992976,-0.0018475187537751662,0.21163708591477037,0.005408047502923436,-0.002,0.542,0.241,0.989,0.146,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
741,1784704420.1127462,-0.47083582191833356,-0.003720757620002244,0.2182505528011961,0.005145087068501965,-0.002,0.542,0.242,0.989,0.146,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
743,1784704420.1330352,-0.48002810044927013,-0.0031797263156331805,0.21288700022029566,0.005747360210777494,-0.002,0.542,0.242,0.989,0.146,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
743,1784704420.1527975,-0.4779595013455561,-0.0023618678672444405,0.21295342233912762,0.005972329954008932,-0.002,0.541,0.242,0.989,0.147,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
744,1784704420.1727455,-0.47051477946743353,-0.0031610278951894923,0.2183669308299083,0.0056274308179187025,-0.002,0.541,0.243,0.989,0.147,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
746,1784704420.1941044,-0.4703336936122523,-0.004253062224686756,0.22116044219295553,0.0053941421505563905,-0.002,0.541,0.243,0.989,0.147,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
746,1784704420.2115202,-0.47971409015753835,-0.0011326341379856997,0.21495138495939628,0.006131831004446299,-0.002,0.541,0.243,0.989,0.148,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
747,1784704420.2322729,-0.4715396533818029,-0.0034907379870448224,0.21925923373310072,0.005572701450142369,-0.002,0.541,0.243,0.989,0.148,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
748,1784704420.253812,-0.4711620640485228,-0.003906340047251612,0.22144471723980394,0.005519529319917435,-0.002,0.541,0.243,0.989,0.148,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
749,1784704420.2730978,-0.4772359423664975,0.0003969946826344467,0.21676831550275807,0.006241554144341823,-0.002,0.541,0.244,0.989,0.148,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
750,1784704420.2934022,-0.4711281209963064,-0.0026248506897168823,0.22012766631499533,0.005509604243862352,-0.002,0.541,0.244,0.989,0.148,0.001,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
752,1784704420.313136,-0.47198836906365504,0.006339781319416584,0.22044325362678643,0.00647654674835293,-0.002,0.541,0.244,0.989,0.148,0.0,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
752,1784704420.3440852,-0.4720396731734157,0.007931589647717086,0.22084300525640646,0.006137385280857607,-0.002,0.541,0.244,0.989,0.148,0.0,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
754,1784704420.3735757,-0.47330042829998104,0.008164575079910922,0.22033816707569767,0.005686789563801981,-0.002,0.541,0.244,0.989,0.149,0.0,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
754,1784704420.4020007,-0.47087630947999193,0.0061415541887320365,0.22220201199061407,0.005110280583913047,-0.002,0.541,0.244,0.989,0.149,0.0,0.002,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
757,1784704420.436609,-0.47200886534011854,0.007563646261918303,0.22041168957917182,0.005197894060786606,-0.002,0.541,0.244,0.989,0.149,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
757,1784704420.4611008,-0.4760605865957357,0.009607255058797134,0.2171679119111697,0.005448587654059971,-0.002,0.541,0.245,0.989,0.149,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
759,1784704420.480358,-0.4718931435805422,0.007295611010023165,0.21956457193701343,0.004950514163316497,-0.002,0.541,0.245,0.989,0.149,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
759,1784704420.5038936,-0.472726127877456,0.007041300219594572,0.2198071687411384,0.004902144155627884,-0.002,0.541,0.245,0.989,0.149,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
762,1784704420.531266,-0.4727123546723952,0.005308347328944433,0.22038853042152085,0.004656348929207182,-0.002,0.54,0.245,0.989,0.15,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
762,1784704420.5602932,-0.47328802012678634,0.005922094767954638,0.21992844640671813,0.004872206906614774,-0.002,0.54,0.245,0.989,0.15,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
765,1784704420.5933979,-0.477661270509933,0.00545156180360004,0.2160653453058811,0.005038959188965063,-0.002,0.54,0.245,0.989,0.15,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
765,1784704420.6327238,-0.476478681704649,0.00464713772346525,0.21582929345071553,0.005005384700619759,-0.002,0.54,0.245,0.989,0.15,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
768,1784704420.6680217,-0.4714561193700217,0.004229849231538499,0.21987912692571743,0.004761023104096906,-0.002,0.54,0.246,0.989,0.15,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
770,1784704420.705782,-0.47326424922769716,0.0037363521858029243,0.21982740372705786,0.004820638708640718,-0.002,0.54,0.246,0.989,0.15,0.0,0.002,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
770,1784704420.755879,-0.47422791218439275,-0.0057882737987874815,0.21964604024945503,0.003877351542190934,-0.002,0.54,0.246,0.989,0.151,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
775,1784704420.7952402,-0.4732935388017586,-0.006494937746651289,0.22006807081527469,0.004432576741478695,-0.002,0.54,0.246,0.989,0.151,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
775,1784704420.8279295,-0.47686418285203014,-0.006828396544882208,0.2174017432753388,0.005108784404473366,-0.002,0.54,0.246,0.988,0.151,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
778,1784704420.8645096,-0.4737689116408883,-0.006685972114520631,0.21895100428427142,0.005261949609325118,-0.002,0.54,0.247,0.988,0.151,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
778,1784704420.9085252,-0.47577176496007223,-0.005610252593748385,0.21863974137645542,0.005475812338642969,-0.002,0.54,0.247,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
782,1784704420.948698,-0.47737245947626955,-0.004304228092298602,0.21691710821481164,0.005625328794068483,-0.002,0.54,0.247,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
782,1784704420.9768925,-0.47655229479184336,-0.0029627767379153246,0.2170286883434062,0.005697059255392313,-0.002,0.54,0.247,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
786,1784704421.014155,-0.47477495703103184,-0.0036275284868438045,0.21855725237410292,0.005540055135335269,-0.002,0.539,0.247,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
786,1784704421.0583737,-0.4750276963913938,-0.0033711543371773055,0.21891175172299593,0.005447657680392317,-0.002,0.539,0.247,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
