step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
304,1784700061.2463355,-0.0009556349449332958,-0.005268482021299252,0.24129705806684376,0.0002752119159246258,0.503,-0.001,0.317,1.0,-0.0,-0.001,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784700061.2628431,-0.0024071124255267964,0.023043980046261073,0.21355612361737353,-1.7563839827548983e-05,0.502,-0.001,0.318,1.0,-0.0,-0.001,0.0,0.455847667845673,2.5151372634396806e-12,0.3797550693276158,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784700061.2898583,-0.0009524815703235575,0.003371105870785849,0.24058249695008505,-0.00013411024424332603,0.502,-0.001,0.319,1.0,-0.0,-0.0,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
308,1784700061.305263,-0.0012487281714068073,0.01154334652473013,0.21701739617454507,-0.00014670226526213232,0.501,-0.001,0.32,1.0,-0.0,0.0,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
308,1784700061.3183694,-0.002941879291751682,0.03704742068566114,0.23571801571367312,-0.00015113426961179706,0.5,-0.001,0.321,1.0,-0.0,0.0,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
309,1784700061.3420794,-0.0030057214886062725,0.046517771467091636,0.21765792509551474,-0.00015157906414229745,0.499,-0.001,0.322,1.0,-0.0,0.0,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
310,1784700061.3631537,-0.0010010110353960997,0.04753252944780141,0.23402413010585368,-7.896188616242982e-05,0.499,-0.001,0.323,1.0,-0.0,0.0,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
311,1784700061.3837137,-0.004196304296657717,0.1256340212522008,0.20560357745278982,-4.489867357179243e-05,0.498,-0.001,0.324,1.0,-0.0,0.001,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
311,1784700061.3987756,-0.0008971608774765924,0.035665554844300326,0.2343324207007392,-1.76618684391951e-05,0.498,-0.001,0.325,1.0,-0.0,0.001,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
313,1784700061.4225116,-0.0012536657029628383,0.04572793696871286,0.21753073390018549,-1.1174523678987122e-05,0.497,-0.001,0.326,1.0,-0.0,0.001,0.0,0.44917783407081674,2.653012941148939e-12,0.38720557160108016,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
315,1784700061.4399753,-0.0011192097278751166,0.0347708959677727,0.23149220264564901,-6.858529926726692e-06,0.496,-0.001,0.327,1.0,-0.0,0.001,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
315,1784700061.4634774,-0.0017796208766285156,0.009719362897555699,0.22306922020143416,-1.2920393199283342e-05,0.495,-0.001,0.328,1.0,-0.0,0.001,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
316,1784700061.4872844,-0.0011350016679749367,0.03311817541501237,0.2288806402203278,-5.434281395175855e-06,0.495,-0.001,0.329,1.0,-0.0,0.001,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
318,1784700061.5027494,-0.0023512762795416964,0.07938439153495061,0.20989423770550922,4.449013753631144e-06,0.494,-0.001,0.33,1.0,-0.0,0.002,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
318,1784700061.5223415,-0.0015761505787532783,-0.009605087783527935,0.23570953670339373,-1.791051644849967e-05,0.493,-0.001,0.331,1.0,-0.0,0.002,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
319,1784700061.5449035,-0.0023861043890474947,0.07869175696094198,0.20313947661864856,-1.9087573752589637e-06,0.492,-0.001,0.333,1.0,-0.0,0.003,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
321,1784700061.5631332,-0.000959413026400601,-0.010417364504572785,0.23242181419950148,-1.3033978346170569e-05,0.492,-0.001,0.334,1.0,-0.0,0.003,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
321,1784700061.581474,-4.12200224777238e-05,-0.01322122471973107,0.22075850432212263,-1.1703299855826485e-05,0.491,-0.001,0.335,1.0,-0.0,0.003,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
323,1784700061.611144,-0.0012039620305162547,-0.006228271821251215,0.23029829590302645,-6.328491470152611e-06,0.49,-0.001,0.335,1.0,-0.0,0.003,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
323,1784700061.6323807,-0.0011424648890099498,-0.020174577598441556,0.2198653125437975,-8.714944343727255e-06,0.49,-0.001,0.336,1.0,-0.0,0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
325,1784700061.653966,0.000112425799196065,-0.03883595126608774,0.233475322653905,-1.169522281478474e-05,0.489,-0.001,0.337,1.0,-0.0,0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
325,1784700061.6759827,-4.542740411494009e-06,-0.01302578550635412,0.2166828351643308,-6.678229018806812e-06,0.489,-0.001,0.338,1.0,-0.0,0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
327,1784700061.6985965,2.4866727459458817e-05,-0.011867067831847931,0.23125777503441694,-4.075982816393694e-06,0.488,-0.001,0.339,1.0,-0.0,0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
327,1784700061.7199872,9.072530342959351e-06,-0.003398279868149898,0.21933890029201336,-2.4402220680440135e-06,0.487,-0.001,0.34,1.0,-0.0,0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
329,1784700061.7412581,0.0005872789521454839,0.06898666009064269,0.22423705046482412,1.7245137806073597e-06,0.487,-0.001,0.34,1.0,-0.0,0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
329,1784700061.7622008,-2.002420196418756e-06,0.06510244025210758,0.2205779288696406,3.5616942265983764e-06,0.487,-0.001,0.341,1.0,-0.0,0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
331,1784700061.792197,1.9547504942318028e-05,-0.009239226401886,0.23137831175670426,4.870556345792496e-07,0.486,-0.001,0.342,1.0,-0.0,0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
333,1784700061.8206925,4.123257315259338e-06,0.039617326331708655,0.21484773793278136,1.4668070619105005e-06,0.486,-0.001,0.342,1.0,-0.0,0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
333,1784700061.8414369,-0.0005400626459316822,-0.04246697090543801,0.23311533492467137,-2.491996912778633e-06,0.485,-0.001,0.343,1.0,-0.0,0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
335,1784700061.863364,-0.0005598078060489026,-0.048223337633441644,0.21998628741776474,-3.8670468329572515e-06,0.485,-0.001,0.344,1.0,-0.0,0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
335,1784700061.880875,-0.000538480202501938,-0.05665439429128118,0.23468598681056377,-3.4158985386171996e-06,0.484,-0.001,0.344,1.0,-0.0,0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
337,1784700061.904354,0.001180910821152441,-0.057027622909894465,0.21679226308857,-1.0467214306198746e-05,0.484,-0.001,0.345,1.0,-0.0,0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
339,1784700061.9219887,0.0011787714940781231,-0.022265436323329182,0.229501979074201,-8.964745547792777e-06,0.484,-0.001,0.345,1.0,-0.0,0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
339,1784700061.941491,-0.0005506809274652003,-0.06580144153719761,0.22508284381584365,8.590664983218973e-07,0.483,-0.001,0.345,1.0,-0.0,0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
340,1784700061.9618907,0.003604599767660482,0.004493126450058532,0.2258365479805954,-1.9261249900767452e-05,0.483,-0.001,0.346,1.0,-0.0,0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
341,1784700061.9773333,0.0011399973326979263,-0.044492637065242695,0.2280677735565026,-3.976572330603731e-06,0.483,-0.001,0.346,1.0,-0.0,0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
343,1784700061.999079,0.0011964924914717881,-0.04560941244620869,0.2268334845812364,1.8150499039214641e-06,0.483,-0.001,0.347,1.0,-0.0,0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
343,1784700062.0190198,0.0011823107792978415,-0.03334722641350737,0.2279455048858055,-3.2705003060155773e-07,0.482,-0.001,0.347,1.0,-0.0,0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
344,1784700062.040186,0.004157292619555536,0.04127236093077278,0.2231205102752232,-2.0535491231147345e-05,0.482,-0.001,0.347,1.0,-0.0,0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
346,1784700062.0610785,0.002269607065856748,-0.004957049060567063,0.23168047760719368,-1.0611152976723447e-05,0.482,-0.001,0.347,1.0,-0.0,0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
346,1784700062.0770972,0.0012379494850727117,-0.01901505206408926,0.22218358036284158,1.2128340284263064e-07,0.482,-0.001,0.348,1.0,-0.0,0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
347,1784700062.098738,0.002382460012563537,-0.011285425507705685,0.23262361499540293,-4.263957674650862e-06,0.481,-0.001,0.348,1.0,-0.0,0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
348,1784700062.1195707,0.004713228095193563,0.027515261284360777,0.217462478057222,-1.831007211767579e-05,0.481,-0.001,0.348,1.0,-0.0,0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
349,1784700062.1421483,0.0015426328329692382,-0.009015257091349468,0.23402594317023195,-5.58668053782817e-06,0.481,-0.001,0.348,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
350,1784700062.1601093,0.0018759874713053424,-0.008473404052977005,0.2185500844875444,-8.955115913834954e-07,0.481,-0.001,0.349,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
351,1784700062.1806407,0.004202536773511746,0.012552781378312457,0.23156201133349025,-9.671864494523127e-06,0.481,-0.001,0.349,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
352,1784700062.2062814,0.0018771147118566778,-0.02291659911953276,0.22199378492250849,5.96317554051545e-06,0.481,-0.001,0.349,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
354,1784700062.2249088,0.005407350541734863,-0.007627607526960036,0.2319302649578482,-1.7907522216439484e-06,0.48,-0.001,0.349,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
354,1784700062.2428052,0.004804104146000296,-0.011664780852728193,0.2197686275704923,-7.735647115746095e-08,0.48,-0.001,0.35,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
355,1784700062.2602968,0.0014225053914388081,-0.036329206400159325,0.23479218824850911,2.390795149402179e-05,0.48,-0.001,0.35,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
357,1784700062.281167,0.00013085170621973826,-0.038403540431366685,0.219161989355054,2.52993895182639e-05,0.48,-0.001,0.35,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
357,1784700062.3017259,0.0030553410382586597,-0.027057208707164507,0.23446857029748566,5.630022024955114e-06,0.48,-0.001,0.35,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
358,1784700062.3213873,0.0030169969836032397,-0.02650713642740705,0.21893727687797182,1.600646704893604e-06,0.48,-0.001,0.35,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
359,1784700062.34441,0.0028417131101212394,-0.022770513847615973,0.23464129586123939,1.412995739451156e-06,0.48,-0.001,0.35,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
361,1784700062.3606353,0.0047447517815643915,0.004278658776462486,0.2177775626999484,-1.4372223313442146e-05,0.48,-0.001,0.35,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
362,1784700062.3812504,0.00016365103056550055,-0.03477848485618912,0.23565514913946167,1.161815478733055e-05,0.48,-0.001,0.35,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
362,1784700062.4012742,0.0024010780946534917,-0.028375583774820808,0.21808779302634593,5.783516680647181e-06,0.48,-0.0,0.351,1.0,-0.0,0.002,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
363,1784700062.420637,0.0035120419765830154,-0.007994257526697912,0.2351121114351828,-7.015570277902017e-06,0.48,-0.0,0.351,1.0,-0.0,0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
364,1784700062.4412997,0.007035578210964075,0.012440881436309392,0.21792107390445573,-2.6378900970939928e-05,0.48,-0.0,0.351,1.0,-0.0,0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
365,1784700062.4662623,0.0006048306482689999,-0.02057643330830871,0.23576747389526923,3.5841772581962175e-07,0.479,-0.0,0.351,1.0,-0.0,0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
365,1784700062.4864597,0.007021065219151993,0.012564530019487007,0.21746349506084556,-1.109069312015535e-05,0.479,-0.0,0.351,1.0,-0.0,0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
368,1784700062.5067613,0.0018660955596318078,-0.020519585852492632,0.23567250478868607,4.775912687796841e-06,0.479,-0.0,0.351,1.0,-0.0,0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
368,1784700062.522724,0.006468203239347636,0.004801290923480514,0.21740653521891098,-6.434648184941318e-06,0.479,-0.0,0.351,1.0,-0.0,0.001,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
370,1784700062.5401835,4.557925739352101e-05,-0.011389791793119386,0.23579655883515466,4.962067572681379e-06,0.479,-0.0,0.351,1.0,-0.0,0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
370,1784700062.5607123,0.0018775395650467747,-0.010839162971939171,0.21836814675866012,4.734828348053668e-06,0.479,-0.0,0.351,1.0,0.0,0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
371,1784700062.5827773,0.002940240079198953,-0.007511541542412107,0.23555883432537197,-7.418070876719837e-07,0.479,-0.0,0.351,1.0,0.0,0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
373,1784700062.5994477,0.00302896280836446,-0.009577622921102567,0.21851191659695707,-1.3695214015798686e-06,0.479,-0.0,0.351,1.0,0.0,0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
373,1784700062.6181111,0.0015626930562264152,-0.01407169582716658,0.2356816432687056,3.297255763658227e-06,0.479,-0.0,0.351,1.0,0.0,0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
374,1784700062.643156,0.002991149170613369,-0.012849556992642099,0.2186410645380479,8.112508016972114e-07,0.479,-0.0,0.351,1.0,0.0,0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
376,1784700062.666155,0.0009114393769632219,-0.016653819107883234,0.2359545646046632,5.7661029058092676e-06,0.479,-0.0,0.351,1.0,0.0,0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
376,1784700062.687914,0.0023688471802090997,-0.013976430187214537,0.21846110174524694,1.5860649705670942e-06,0.479,0.0,0.351,1.0,0.0,0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
378,1784700062.70697,0.003503557326104087,-0.010341507520687628,0.23583519650112023,-3.582647842111921e-06,0.479,0.0,0.351,1.0,0.0,-0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
378,1784700062.7286596,0.003601804305431827,-0.009036517950567993,0.2184744620119248,-5.183764554513494e-06,0.479,0.0,0.351,1.0,0.0,-0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
380,1784700062.7495024,0.0021225276137925944,-0.013495012132760123,0.2358364106298036,-3.8939767812543994e-08,0.479,0.0,0.351,1.0,0.0,-0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
380,1784700062.7679858,0.0035648743061223068,-0.009467646694310276,0.2186104559135515,-3.0803381028718255e-06,0.479,0.0,0.351,1.0,0.0,-0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
382,1784700062.785685,0.005292233018118967,-0.002714309711244432,0.2359818310899537,-1.055993862387365e-05,0.479,0.0,0.351,1.0,0.0,-0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
382,1784700062.800508,0.005429290309507653,-0.0018402767342566581,0.2184691771965806,-1.4607386403204812e-05,0.479,0.0,0.351,1.0,0.0,-0.0,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
