step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
574,1782950304.891113,0.004281684394036408,0.003701476624801494,0.25263798691493,-3.446889439705164e-05,1.068,0.001,1.393,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.21679927778774133,0.0003590902629591465,0.7356514199142697,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
574,1782950304.913209,0.002856853509968491,0.0017739549253480529,0.2528090959177727,-2.9967666383217277e-05,1.069,0.001,1.393,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.21691843431924404,0.0003058870858693237,0.736504963239771,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
576,1782950304.9374204,0.0019720362303735305,-0.009132117069786973,0.24850851818553207,-1.3387129797682448e-05,1.069,0.001,1.394,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.216989074012194,0.00026242623302939186,0.7372350094043308,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
576,1782950304.9603443,0.0009656005805693622,0.0016714528040661092,0.25367564693309935,-1.4895564369409171e-05,1.069,0.001,1.394,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.21702152554865878,0.00022464007408414067,0.737843953760082,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
579,1782950304.987167,0.00041784019272809146,0.004340117124108513,0.2545325132720076,-6.407015434352076e-06,1.069,0.001,1.395,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.21703242115596055,0.0001736982575140591,0.7385753471350112,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
579,1782950305.0037875,-5.1662284779939276e-05,0.002804315482974301,0.25389840754658327,1.735518875571935e-06,1.069,0.001,1.395,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.2170111922665846,0.0001176597983120024,0.7393094909221548,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
581,1782950305.0194986,-0.003216183562491034,-0.012119162915119698,0.24777299883142756,3.3656295294124796e-05,1.07,0.001,1.396,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.21697617919172352,7.904519679337436e-05,0.7398012903610278,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
582,1782950305.0391033,-0.0005119460380835204,0.0004527729266887229,0.2529808459061386,4.220372364369496e-05,1.07,0.001,1.396,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.21691088020908303,3.201762048037174e-05,0.7404215533484001,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
583,1782950305.0570009,-0.0036902551017292677,-0.012237318992495937,0.2468264902295263,5.027352971115278e-05,1.07,0.001,1.397,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.2168066956586638,-2.1064466290333585e-05,0.7411760285110661,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
584,1782950305.0793366,-0.0021100083372138545,-0.005290381940857732,0.2508404447751095,6.625316923020306e-05,1.07,0.001,1.397,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.2166808134516032,-7.113346055282706e-05,0.7419432698905256,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
585,1782950305.0979767,-0.004414439359995623,-0.009431644082054758,0.24638529795757708,7.999809869875493e-05,1.071,0.001,1.398,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.21645125630987652,-0.00014107241720806425,0.7431112828840658,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
586,1782950305.114493,-0.0017825318505185223,-0.003344224178871813,0.25016263499664226,8.023135740273138e-05,1.071,0.001,1.399,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.21624353005758015,-0.0001751944681733609,0.7440237856950267,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
587,1782950305.136224,-0.004056445727389274,-0.008873222212606398,0.24566620976978415,9.574198016112226e-05,1.071,0.001,1.4,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.21604597823706873,-0.00018013241757514143,0.7448034785079927,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
588,1782950305.1569092,-0.0020402540008180275,-0.0010352864651587725,0.2500902354440673,9.455554882014846e-05,1.071,0.001,1.4,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.21583159640572244,-0.00016118235112519896,0.7455794030224007,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
589,1782950305.1787314,-0.0017448223583841158,0.0018014069018729602,0.25082965823279746,7.867401034308691e-05,1.071,0.001,1.401,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.21568197279137893,-0.00013493067870506747,0.746090895766242,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
590,1782950305.1980526,-0.0013231292502794234,0.0022999847300240704,0.2510485773996392,7.146006922511865e-05,1.071,0.001,1.401,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.21560522141920052,-0.00011836109591903732,0.7463444389031789,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
591,1782950305.215522,-0.0005668455156835709,0.0021650150822357,0.25256630606472413,5.5382847231372006e-05,1.072,0.001,1.402,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.2153280139035914,-4.701812923203617e-05,0.747221907081378,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
592,1782950305.234783,-0.001160238180796463,0.00217513471655904,0.2514777344278826,5.415030142760789e-05,1.072,0.001,1.402,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.21508523822080317,2.4993308658213777e-05,0.7479658281939503,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
593,1782950305.2575383,-0.001955365459034986,0.0025350264277286226,0.2527516274556461,5.6450967740201664e-05,1.072,0.0,1.402,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,0.2148840488150722,9.017819832085955e-05,0.7485831099518396,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
594,1782950305.2768705,-0.0020699841104482777,0.0031848057810640908,0.25362604087112084,5.824565872691486e-05,1.072,0.0,1.403,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.21476576112527188,0.00013139362540437867,0.7489527881629584,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
595,1782950305.31062,-0.00277901107035523,0.00409506974163602,0.25234381390339333,6.720666236248809e-05,1.072,0.0,1.403,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.21457649128142317,0.00019978272267782076,0.74956467360092,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
595,1782950305.3367984,-0.006504910153499712,0.006086654898949703,0.24757353193344225,0.000113534632794742,1.072,0.0,1.404,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.2144011480441537,0.00026645071547229697,0.7501703374272447,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
597,1782950305.3632576,-0.007035437471690402,0.008967549411016091,0.24645391364350608,0.0001560360806960703,1.072,0.0,1.404,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.21424229960187274,0.0003319557923435746,0.7507730846346219,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
599,1782950305.3916218,-0.00450548936727776,0.008835352968217691,0.25039322667967256,0.00014386824495500776,1.072,0.0,1.405,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.2140764994170801,0.0004071089942943286,0.7514932211021343,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
599,1782950305.4135325,-0.0019747990553043502,0.00901489480090686,0.25265398447053516,0.00010569717709300289,1.072,0.0,1.406,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.2139395030484361,0.00048185917489899926,0.7522015165121338,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
601,1782950305.4275897,-0.0016402422537438394,0.007857337374431238,0.25387583650213885,7.630273465213884e-05,1.072,0.0,1.406,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.2138269495895624,0.0005603925855116555,0.7528864059184661,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
601,1782950305.4427502,-0.005800919698307901,0.017285014127962236,0.2477167252258746,0.0001179025488702672,1.072,0.0,1.406,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.2137791554171748,0.000600632101413412,0.7532161321289489,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
603,1782950305.4576693,-0.002890930411394717,0.011841190658034451,0.2522668956122333,0.00011088313283410212,1.072,0.0,1.407,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,0.21367424963176365,0.0007076641409863029,0.7540617473014687,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
604,1782950305.4788387,-0.005055338295935985,0.0237523019815319,0.24868880061182205,0.00012992842481734484,1.072,0.0,1.408,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.2136100857381113,0.0008191156647885576,0.7548709751107562,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
605,1782950305.4956326,-0.005554798701229106,0.025930376284573883,0.2479631924514729,0.0001533023431984885,1.072,0.0,1.408,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.21360152842465882,0.0009103420081826242,0.7554487568004749,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
606,1782950305.5221128,-0.0035326508144219683,0.01833034882190622,0.25163183559831515,-6.317078824755878e-05,1.072,-0.0,1.409,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.21363733239795285,0.0010348709234591557,0.7561807165477253,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
606,1782950305.5434127,-0.002950040511568606,0.013838652487258202,0.25371449647586813,-0.0001534099555502353,1.072,-0.0,1.409,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.21364497761403878,0.0010502362075751354,0.7562700555998488,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
608,1782950305.5638833,-0.0036003003887809075,0.01818359882202596,0.2527301485147109,-0.00025160428850224835,1.072,-0.0,1.41,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.2137004390125885,0.0011408352608738626,0.7567981939852121,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
608,1782950305.5856013,-0.0037002035254502376,0.01825439904472381,0.25262753216917283,-0.00031117976137945647,1.072,-0.0,1.41,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.21374500390392487,0.0011985288071464494,0.7571442409604877,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
610,1782950305.6069067,-0.0018870323975533126,0.014329056316847007,0.25369368488755983,-0.00030154482262929297,1.072,-0.0,1.411,0.995,0.0,0.096,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.2137957434543545,0.0012525245855003367,0.7574881961146321,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
610,1782950305.6332529,-0.0034613995796592394,0.011558511991317105,0.25259619991782084,-0.000284232129852551,1.072,-0.0,1.411,0.995,0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.21385418872776965,0.0013032226592850985,0.7578306502303236,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
612,1782950305.6569223,-0.0011744339996174438,0.002641627831389222,0.254628729579574,-0.00022843156761662945,1.072,-0.0,1.412,0.995,-0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,0.21399477343927004,0.001395121398886705,0.7585121642484535,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
612,1782950305.6830432,-0.0015422671809289929,0.004401823272062084,0.25518080026440904,-0.0001267319289456654,1.071,-0.0,1.412,0.995,-0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556,0.2141372025482006,0.0014611954496115593,0.7591148530887133,-2.6608035362576217e-09,-3.916971257266831e-20,0.34499942682459994
615,1782950305.7086985,-0.002323878282413425,0.015985624617043923,0.2529748842816698,-4.461448536015577e-05,1.071,-0.0,1.413,0.995,-0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556,0.21438294928638996,0.0015244060344445443,0.760091729975761,-2.6608035362576217e-09,-3.916971257266831e-20,0.34499942682459994
615,1782950305.7348135,-0.004579846486559362,0.04121785335784105,0.24783209710483778,3.419151696690335e-05,1.071,-0.0,1.414,0.995,-0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556,0.21449964456566786,0.0015377210048926392,0.7605512810156724,-2.6608035362576217e-09,-3.916971257266831e-20,0.34499942682459994
617,1782950305.759506,-0.0019092081082356417,0.01507105179140707,0.2521672053275538,4.298032961269881e-05,1.071,-0.0,1.415,0.995,-0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556,0.2146462818280905,0.00153487245785983,0.7611113453137877,-2.6608035362576217e-09,-3.916971257266831e-20,0.34499942682459994
617,1782950305.7879262,-0.0009313587220951486,0.01380234194009855,0.25357064420349373,3.03826253134401e-05,1.07,-0.0,1.416,0.995,-0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556,0.21482902797192943,0.0015021174695175642,0.7617661185975406,-2.6608035362576217e-09,-3.916971257266831e-20,0.34499942682459994
620,1782950305.8130407,-0.004571552592051132,0.048256411181681745,0.2460782125890003,6.511586475835957e-05,1.07,-0.001,1.417,0.995,-0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556,0.21505903281922434,0.0014200119935600666,0.7626087496977978,-2.6608035362576217e-09,-3.916971257266831e-20,0.34499942682459994
620,1782950305.8421507,-0.004136147375426145,0.02576007760346273,0.2494174466712462,6.879593912769744e-05,1.07,-0.001,1.417,0.995,-0.0,0.097,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556,0.21517282481450878,0.0013559520182804484,0.7630764252081529,-2.6608035362576217e-09,-3.916971257266831e-20,0.34499942682459994
623,1782950305.8661723,-0.005217486163896215,0.0391119429707195,0.24440563680683425,0.00010026333967235853,1.07,-0.001,1.418,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556,0.215315341495572,0.0012433314652792863,0.7637289976275746,-2.6608035362576217e-09,-3.916971257266831e-20,0.34499942682459994
623,1782950305.88989,-0.003421770271646145,0.008094143524734927,0.25129285508433086,7.259219497863123e-05,1.069,-0.001,1.419,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554,0.21538283791258842,0.0011682483789755393,0.7641001830788241,-2.6608035362576217e-09,-3.916971257266831e-20,0.34999942682459995
625,1782950305.9165797,-0.005136511727518318,0.03393094529849597,0.24561314720691643,0.0001056216948391369,1.069,-0.001,1.419,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554,0.21542404842311688,0.00110764242000869,0.7643767044276207,-2.6608035362576217e-09,-3.916971257266831e-20,0.34999942682459995
625,1782950305.9365947,-0.003099703449660673,0.015732023705243292,0.24980674847999074,8.45380782059353e-05,1.069,-0.001,1.42,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554,0.21548180257894475,0.0009789330617909326,0.7649211493140167,-2.6608035362576217e-09,-3.916971257266831e-20,0.34999942682459995
628,1782950305.9606543,-0.003548777611174323,0.02936781003106587,0.2453876711932265,9.154884551372755e-05,1.069,-0.001,1.42,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554,0.21548817511115054,0.0009568629026591681,0.7650098084901615,-2.6608035362576217e-09,-3.916971257266831e-20,0.34999942682459995
628,1782950305.9888985,-0.0021000359656992503,0.000701128260358258,0.25234620696760085,5.4572984881673495e-05,1.069,-0.001,1.42,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554,0.21550402912621397,0.0008672062783021866,0.765357766657086,-2.6608035362576217e-09,-3.916971257266831e-20,0.34999942682459995
630,1782950306.0186484,-0.0019437822326928394,0.0008979310358797309,0.2537929074016701,3.9947664888949564e-05,1.069,-0.001,1.421,0.995,-0.0,0.098,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554,0.21548984368025345,0.0006819629923833511,0.7660246425776626,-2.6608035362576217e-09,-3.916971257266831e-20,0.34999942682459995
630,1782950306.0581484,-0.0022632936295959223,-0.003333211000764374,0.2518199361148762,4.639027411849511e-05,1.069,-0.001,1.422,0.995,-0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554,0.21543258895724507,0.0005412195082234453,0.7665010777170739,-2.6608035362576217e-09,-3.916971257266831e-20,0.34999942682459995
634,1782950306.094824,-0.001837177422162565,0.01324403068281817,0.2474986464739003,6.207424699446247e-05,1.068,-0.001,1.423,0.995,-0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554,0.21514591710764552,0.0002172928814824418,0.7675670773569815,-2.6608035362576217e-09,-3.916971257266831e-20,0.34999942682459995
634,1782950306.1314077,-0.002337249300127209,-0.010249133209476739,0.25389463344246127,3.214603466637019e-05,1.068,-0.001,1.424,0.995,-0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.21488257871539918,1.550801626060351e-05,0.7682675777129756,-2.6608035362576217e-09,-3.916971257266831e-20,0.35499942682459995
637,1782950306.1615682,-0.002695405334484406,0.0208025102519878,0.24767239392127782,6.65070486626874e-05,1.068,-0.001,1.425,0.995,-0.0,0.099,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.21450162903735967,-0.00020947943741685278,0.7691511968819535,-2.6608035362576217e-09,-3.916971257266831e-20,0.35499942682459995
637,1782950306.1919062,-0.001663537949361037,0.0016628134021581045,0.2509485723161222,4.839593628276231e-05,1.067,-0.001,1.426,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.214219342027857,-0.0003330927238372234,0.7697185591360941,-2.6608035362576217e-09,-3.916971257266831e-20,0.35499942682459995
640,1782950306.2083495,-0.0014043089356949238,0.01616009364022539,0.24727906691071788,4.641775994879858e-05,1.067,-0.001,1.427,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.2138212369600983,-0.00047035989207073743,0.7704599252101326,-2.6608035362576217e-09,-3.916971257266831e-20,0.35499942682459995
640,1782950306.224816,-0.0018676393804885453,-0.005479528777251063,0.2521672972107695,2.8359455773699676e-05,1.067,-0.001,1.427,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.2137287437692864,-0.000497510287912824,0.770626563592995,-2.6608035362576217e-09,-3.916971257266831e-20,0.35499942682459995
642,1782950306.241715,-0.001261572612284671,-0.012435439300750032,0.25372289842621126,1.7525239605282246e-05,1.067,-0.001,1.428,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.21358735846447904,-0.0005358425445083533,0.7708771001262049,-2.6608035362576217e-09,-3.916971257266831e-20,0.35499942682459995
642,1782950306.256617,-0.0014639571066729345,-0.005704485813354233,0.25195259845719375,2.3886227630685963e-05,1.067,-0.001,1.428,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.2133955065911312,-0.0005821273618196807,0.7712121717899312,-2.6608035362576217e-09,-3.916971257266831e-20,0.35499942682459995
644,1782950306.2919092,-0.001201697186837093,-0.01258539195785231,0.25365252270308974,1.5464266629002375e-05,1.067,-0.001,1.428,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.21320097375460959,-0.0006220405785337497,0.7715484991101179,-2.6608035362576217e-09,-3.916971257266831e-20,0.35499942682459995
644,1782950306.3122718,0.008336825234513174,-0.010836758508463384,0.25318236452316895,-0.00013834885600750332,1.067,-0.001,1.429,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556,0.212859380713309,-0.0006758796398078792,0.7721427761203187,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
646,1782950306.3293202,0.009122266033711949,-0.011185340146284216,0.253737764515155,-0.0002710797338830869,1.067,-0.001,1.43,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.21257405533701512,-0.0007057825169908389,0.7726580440200196,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
646,1782950306.346808,0.009438735794170221,-0.004375544941648702,0.25243948405703776,-0.0003408011991219403,1.067,-0.001,1.43,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.21234700240985285,-0.0007195187394544304,0.7730906644412365,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
648,1782950306.3688629,0.008713847276462525,0.019313895283565127,0.24788118936025189,-0.00038569378932998695,1.067,-0.001,1.431,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.21221727986999928,-0.0007229576678635285,0.7733519605615508,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
648,1782950306.3856227,0.00855317966210372,-0.0007042132631278203,0.252446213501157,-0.00037651925105926774,1.066,-0.001,1.431,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.2120128672176131,-0.0007210174333759878,0.7737926552242584,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
650,1782950306.3995354,0.008121706606039421,0.02576249227426827,0.2471882942048751,-0.00041478067914957264,1.066,-0.001,1.432,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.21182414336415858,-0.0007111522977256719,0.7742422182946465,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
651,1782950306.4169831,0.007642671085222914,0.029689042253035185,0.2462369302833252,-0.00041103845655052234,1.066,-0.001,1.432,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.21171873842805222,-0.000702051666094488,0.7745161812209326,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
652,1782950306.4378319,0.008034397296457173,-0.004924797294473943,0.25312555260769376,-0.00037581682030608495,1.066,-0.001,1.432,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.21155490352309436,-0.0006821306309711808,0.774977273068778,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
653,1782950306.459946,0.0052347576281319376,0.02695966375250623,0.2472068014159294,-0.0004078060838184891,1.066,-0.001,1.433,0.995,-0.001,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.21140592244886994,-0.0006583048966969457,0.7754411225789334,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
654,1782950306.479336,-0.002740026356130882,0.00780847758425347,0.2506342008436246,-0.00026853523139151595,1.066,-0.001,1.433,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557,0.21126962094659493,-0.0006326501788988814,0.7759004056094908,-2.6608035362576217e-09,-3.916971257266831e-20,0.35999942682459996
655,1782950306.4985704,-0.0034303637708230665,-0.0055274359246150866,0.2534292138241901,-0.00013500113398514762,1.066,-0.001,1.434,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.21117135254301028,-0.0006113856535020188,0.7762610468438842,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
656,1782950306.5167909,-0.003589802579640182,-0.002668801498772657,0.2527592071864565,-6.810916739674463e-05,1.066,-0.001,1.434,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.2110486129002405,-0.0005756389037308802,0.7767839796932682,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
657,1782950306.541273,-0.00318612306703446,-0.0023529753431516774,0.25255135044928745,-2.8530487836679655e-05,1.066,-0.001,1.435,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.2109822727303641,-0.0005475838568101704,0.7771212355042034,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
657,1782950306.5589974,-0.0030196496682878505,-0.011643958661677643,0.25443890164735455,-2.581967157905315e-06,1.066,-0.001,1.435,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.21091782794514968,-0.0005083085670557123,0.7775346119292126,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
659,1782950306.5777597,-0.0032477733937152763,0.018272638072891905,0.248995609548828,6.365782971313907e-06,1.065,-0.001,1.436,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.2108716581820409,-0.00045396022605054693,0.7780231167937725,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
660,1782950306.60302,-0.0019353705048081819,0.006091980045564712,0.25149151251796614,1.2483550472141322e-05,1.065,-0.001,1.437,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.21086327099225824,-0.0003743942092820507,0.7785863545823694,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
660,1782950306.6199284,-0.0013496286379517971,0.0037262084115412646,0.25191529140094343,6.358302229552291e-06,1.065,-0.001,1.437,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.2108735662853651,-0.0003357809393184666,0.7788290962968787,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
662,1782950306.637415,-0.0004727205239387507,-0.0034577616102412084,0.2530950917120694,3.294858412879723e-07,1.065,-0.001,1.438,0.995,-0.0,0.1,-0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556,0.2109352472631621,-0.0002307446566655202,0.7794893903348643,-2.6608035362576217e-09,-3.916971257266831e-20,0.36499942682459996
