step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
40,1784437840.104834,-5.611589317356617e-07,-0.16973654635410976,0.23700871007243157,-7.169617152820024e-06,-0.423,-0.0,0.517,0.999,-0.0,-0.037,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
40,1784437840.157337,-3.055479849134653e-07,-0.23613371263752553,0.2516885323423564,-4.342141120223976e-06,-0.421,-0.0,0.519,0.999,-0.0,-0.04,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
45,1784437840.191153,-2.5040941724188776e-07,-0.21208903318421068,0.22939251648690212,-2.6224393093114407e-06,-0.419,-0.0,0.523,0.999,-0.0,-0.044,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
45,1784437840.2131689,-7.500284521480623e-08,-0.2261757263255014,0.258314424341741,-1.5899456414714404e-06,-0.418,-0.0,0.525,0.999,-0.0,-0.046,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
47,1784437840.2454965,-6.115449780391513e-08,-0.23550951832603118,0.2583916239145506,-9.594308535770758e-07,-0.417,-0.0,0.527,0.999,-0.0,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
47,1784437840.2684252,-4.208608923366728e-08,-0.2323365320436593,0.2504297890879395,-5.793299419139497e-07,-0.415,-0.0,0.529,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
50,1784437840.3043983,-1.60167972710184e-08,-0.2199474578283356,0.26261958457009255,-3.503465550554697e-07,-0.413,-0.0,0.532,0.999,-0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
50,1784437840.3334227,-1.478855063365462e-08,-0.22698225650485268,0.2498412667596955,-2.114093438452955e-07,-0.411,-0.0,0.536,0.999,-0.0,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
53,1784437840.3608418,-6.4912332056652044e-09,-0.21438270360214834,0.2552476089870048,-1.2780594737733162e-07,-0.409,-0.0,0.539,0.998,-0.0,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
53,1784437840.3846037,-8.299821876054032e-09,-0.23021024594069894,0.22385677344022276,-7.725680789770414e-08,-0.408,-0.0,0.542,0.998,-0.0,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
56,1784437840.4140964,-1.236373363460783e-09,-0.18205935678385532,0.2539481117086248,-4.6918165759431655e-08,-0.406,-0.0,0.545,0.998,-0.0,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.508353004965182
56,1784437840.4415061,-2.8188113844164075e-09,-0.21401592528356128,0.22315357461025798,-2.832137875578413e-08,-0.405,-0.0,0.546,0.998,-0.0,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
59,1784437840.4666545,-8.122974417941535e-10,-0.19357321796572766,0.24244523048725966,-1.7167488332240912e-08,-0.404,-0.0,0.548,0.998,-0.0,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
59,1784437840.4951675,-5.57373222059616e-10,-0.19595684538754132,0.24497240663662295,-1.0371064422191313e-08,-0.402,-0.0,0.55,0.998,-0.0,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
61,1784437840.5173333,-5.929250625174883e-10,-0.20640310240288812,0.22077052480208392,-6.268126806774764e-09,-0.402,-0.0,0.552,0.998,-0.0,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
61,1784437840.5415747,-3.30896476656798e-11,-0.13162708659436478,0.2566639985357716,-3.808494857443595e-09,-0.4,-0.0,0.555,0.998,-0.0,-0.066,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
64,1784437840.5780675,-2.1218430233344566e-10,-0.19937915507623008,0.22247083601634332,-2.297580461373207e-09,-0.399,-0.0,0.557,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
64,1784437840.6156707,-2.6412589701495305e-11,-0.13840585997329033,0.24875363849618232,-1.3926818190595528e-09,-0.396,-0.0,0.562,0.998,-0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
67,1784437840.6315882,-4.02549572417877e-11,-0.17093849506488273,0.24521429989635463,-8.405632737525563e-10,-0.395,-0.0,0.564,0.997,-0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
67,1784437840.6471674,-1.295568538401245e-11,-0.129899507030647,0.25581785741202334,-5.07193826161404e-10,-0.392,-0.0,0.568,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
69,1784437840.6627486,-1.1435405133519318e-11,-0.13348847057060315,0.25717669275902205,-3.0620979944476996e-10,-0.391,-0.0,0.571,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5112819371533165
69,1784437840.6778984,-0.0011974708487945695,-0.1768564596860261,0.24896252523035572,2.1140298519879176e-05,-0.39,-0.0,0.571,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
70,1784437840.693177,0.003214698346552744,-0.09568866691879066,0.2618377726094651,9.481712544902116e-06,-0.387,-0.0,0.577,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
72,1784437840.7136347,0.024131951736349643,-0.19230268347409274,0.22825841096519206,0.00029412771478270415,-0.385,-0.0,0.581,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
72,1784437840.7329838,0.010974013727687991,-0.09969158067768333,0.254374807837823,-5.641190531502984e-05,-0.384,-0.0,0.582,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
73,1784437840.7536786,0.0179563352673845,-0.12580964906040998,0.2543234974789252,0.00012208858285571065,-0.382,-0.0,0.586,0.997,-0.001,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
74,1784437840.780191,0.029923871447757315,-0.1880898510525031,0.22514947179197597,0.00040787462429402036,-0.381,-0.0,0.589,0.996,-0.001,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
74,1784437840.7982183,0.029902969829618004,-0.18020043859678264,0.22110147487644088,0.00021503959354939397,-0.381,-0.0,0.589,0.996,-0.001,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
76,1784437840.8216453,0.018135888110145073,-0.08312308145871843,0.24833811342792875,-9.665549165944836e-05,-0.38,-0.0,0.591,0.996,-0.001,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
78,1784437840.8473704,0.027003296329786552,-0.17726136102781795,0.2237101897802922,0.0003805699854116299,-0.379,-0.0,0.593,0.996,-0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
78,1784437840.8714385,0.023977670385473396,-0.15956022777157253,0.2195760914305312,0.0002939521274260179,-0.378,-0.0,0.594,0.996,-0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
80,1784437840.8969872,0.013057817908251477,-0.056181301276498896,0.24706473230913018,-8.641734971404086e-05,-0.376,-0.0,0.6,0.996,-0.001,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
80,1784437840.913466,0.01043978389240614,-0.0642479859862071,0.2444623017416885,3.9826445604505085e-05,-0.376,-0.0,0.601,0.996,-0.001,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
82,1784437840.932147,0.005873520494117031,-0.09065440444067718,0.22654745000965343,0.0002004680451473091,-0.375,-0.0,0.603,0.996,-0.001,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
82,1784437840.9480612,0.008708634717127184,0.010203557977018829,0.2579288550278993,8.642959297366345e-05,-0.375,-0.0,0.604,0.996,-0.001,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
84,1784437840.9674437,0.005091219627732369,-0.0036011972212655757,0.24951960798710393,0.00014265333657738542,-0.374,-0.0,0.606,0.996,-0.001,-0.091,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
84,1784437840.9855766,-0.0024688220346223448,-0.01580959489874928,0.22863890632582554,0.00024384935691392368,-0.374,-0.0,0.607,0.996,-0.001,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
86,1784437841.0043423,0.004238089309423828,0.033880395356427354,0.2516308134372639,0.0003049034309364205,-0.373,-0.0,0.608,0.996,-0.001,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
86,1784437841.0214071,0.004674187635238349,0.043031270412458106,0.2552714684878174,0.00027355313079056637,-0.373,-0.0,0.609,0.996,-0.001,-0.093,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
88,1784437841.0386467,0.006423414320748776,0.0659050387671959,0.26065476190514253,0.0002663200701007536,-0.372,-0.0,0.613,0.995,-0.001,-0.095,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
88,1784437841.0551245,0.001118502983528411,0.07425621842086441,0.2500649036702143,0.0002188647086175383,-0.371,-0.0,0.616,0.995,-0.001,-0.097,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
90,1784437841.0766516,-0.008786738377164847,0.08044275288390448,0.24831530809830185,4.256732342815923e-05,-0.371,-0.0,0.619,0.995,-0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
90,1784437841.0969663,-0.009367859215077863,0.08652711568235555,0.2477918351456176,7.320546899328293e-05,-0.371,-0.0,0.62,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
91,1784437841.1181479,-0.008908141504940258,0.08436381225890395,0.2475165657251196,7.361243238833229e-05,-0.37,-0.0,0.621,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
91,1784437841.133317,-0.006011986707604113,0.08778284644840192,0.253328303661803,0.00010116253779044199,-0.37,-0.0,0.622,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
93,1784437841.1537309,-0.005772235605928365,0.0868713525627709,0.24724772601115516,7.262917511687595e-05,-0.37,-0.0,0.625,0.995,-0.0,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
94,1784437841.1770139,-0.005643199706632079,0.08326789441295293,0.24584450510008163,5.6499952596231784e-05,-0.37,-0.0,0.626,0.995,-0.0,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
95,1784437841.193254,-0.0035775735023072072,0.08966783542599578,0.2517140267506507,6.981379621806078e-05,-0.37,-0.0,0.627,0.995,-0.0,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
96,1784437841.2145185,-0.0025152215596048496,0.09554536173317306,0.25609231791689263,5.7143727200188424e-05,-0.37,-0.0,0.629,0.995,-0.0,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
97,1784437841.2337472,-0.004163688854329587,0.0675140569563672,0.23066131146384689,1.7309317262078953e-05,-0.371,-0.0,0.63,0.995,-0.0,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
98,1784437841.2541573,-0.0014796510220434125,0.09015511157739364,0.2516328248110118,5.127169935114433e-05,-0.371,-0.0,0.633,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
99,1784437841.2730534,-0.0005890418344831829,0.09323931797307049,0.2583657841640992,3.925399603656782e-05,-0.371,-0.0,0.633,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
100,1784437841.2934399,-6.310300673745555e-05,0.09690908702830477,0.2590503255876989,2.9741578964408983e-05,-0.372,-0.0,0.635,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
101,1784437841.3138437,0.0004201164532449192,0.0845085694241246,0.2487629979495117,2.4111201411271088e-05,-0.372,-0.0,0.637,0.995,-0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
102,1784437841.3346095,0.00047251910546194746,0.0898567170711987,0.2534608700944399,1.4478777313966775e-05,-0.372,-0.0,0.638,0.995,-0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
103,1784437841.3610466,0.0004788886406155581,0.09374135844635716,0.2573703574589164,8.71113100345715e-06,-0.373,-0.0,0.639,0.995,-0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
103,1784437841.379794,0.0009071489617812651,0.0937276767407873,0.25434085105698023,1.1191584939763512e-05,-0.373,-0.0,0.64,0.995,-0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
105,1784437841.4023244,0.003818061512096897,0.08291205017296278,0.22634054868743672,5.6857284900132526e-05,-0.373,-0.0,0.641,0.995,-0.0,-0.097,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
105,1784437841.4255762,0.0013065727506178953,0.08597341080061746,0.2485263075338534,6.310964025734273e-06,-0.374,-0.0,0.643,0.995,-0.0,-0.097,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
108,1784437841.4464264,0.0005669815116027601,0.0828213092258361,0.2607179518885986,-1.078376859229926e-06,-0.374,-0.0,0.644,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
108,1784437841.4750533,0.0013497045934055226,0.0939475149136329,0.24625390497458088,9.393691260785515e-06,-0.375,-0.0,0.646,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
110,1784437841.5073268,0.0005865689851155843,0.08314024241639775,0.2560329240595299,-3.148218225163481e-06,-0.376,-0.0,0.648,0.995,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
110,1784437841.5367868,0.0020870407915139985,0.11168087035166024,0.24703902455272939,2.4836959901867225e-05,-0.378,-0.0,0.652,0.996,-0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
113,1784437841.5609338,0.002693300356315127,0.16145853096126003,0.2212836241424376,2.9771020918092308e-05,-0.379,-0.0,0.654,0.996,-0.0,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
113,1784437841.582308,0.002315855616834137,0.1738283418135782,0.21628123281398645,3.850443111133014e-05,-0.38,-0.0,0.656,0.996,-0.0,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
116,1784437841.605439,0.00024381503681365465,0.0923107170374177,0.24671515871122793,-3.6074421153784746e-06,-0.381,-0.0,0.657,0.996,-0.0,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
116,1784437841.6487563,0.0012145274174159397,0.13345670140560828,0.2430790891337335,1.9581547543073837e-05,-0.382,-0.0,0.658,0.996,-0.0,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
118,1784437841.6943216,0.000126140766671335,0.10490784994980211,0.25024406916828007,-5.119164682750661e-06,-0.383,-0.0,0.661,0.996,-0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
121,1784437841.7661054,0.001206149934609743,0.13027641206720528,0.24312658185864758,2.350683285926746e-05,-0.385,0.0,0.663,0.996,-0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
125,1784437841.8226583,0.0009067209499882668,0.13234977092366454,0.24118025867085885,2.3569870090938166e-05,-0.389,0.0,0.669,0.996,-0.0,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
125,1784437841.8567808,0.0016985990721164934,0.22706871877799018,0.2159808476401786,4.214474440766471e-05,-0.392,0.0,0.673,0.996,-0.0,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
129,1784437841.911068,0.0008814726338082423,0.13899941248317674,0.24011255683060603,3.552688355258821e-05,-0.395,0.0,0.676,0.996,-0.0,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
132,1784437841.9412532,0.0008416307824163974,0.10531109159288712,0.2513304531848345,3.948984489998124e-05,-0.399,0.0,0.68,0.997,-0.0,-0.083,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
132,1784437841.9665422,0.000864980668846744,0.14597552480323125,0.2459125064138468,3.1157332284654294e-05,-0.401,0.0,0.682,0.997,-0.0,-0.083,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
135,1784437841.9983048,0.0016738195301595985,0.22618569909451325,0.22394669371837517,5.0045500603508055e-05,-0.403,0.0,0.684,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
135,1784437842.0211422,0.0008946920385383959,0.13243273818084544,0.24239626235563277,4.3995642039993756e-05,-0.405,0.0,0.685,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
138,1784437842.0535407,0.0008545821921865931,0.13013086084816727,0.24520580405124237,4.2756109980504686e-05,-0.406,0.0,0.686,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
138,1784437842.0921905,0.0008576453748231016,0.1253891106602824,0.24571338699821046,4.182230795014798e-05,-0.408,0.0,0.688,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
141,1784437842.1195564,0.001648828874248928,0.20459701823336535,0.225905434012304,5.170057312508701e-05,-0.411,0.0,0.69,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
141,1784437842.1509452,0.0008944926692931705,0.11204936194800874,0.24264322676405897,4.680372218118237e-05,-0.413,0.0,0.692,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
144,1784437842.1678267,-0.00034291000228860874,0.044159052740904425,0.2544707005569722,1.735432561101841e-05,-0.415,0.0,0.694,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
144,1784437842.1842551,-0.00011435369909291039,0.1430453130444235,0.232477646349608,3.149083065144876e-05,-0.416,0.0,0.694,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
146,1784437842.1999264,0.0007122160264775513,0.10915320455952303,0.24839888255428472,5.7807752082544026e-05,-0.417,0.0,0.695,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
146,1784437842.2152562,5.591025717016282e-05,0.008181540976258936,0.2647882071776465,3.744573630398673e-05,-0.419,0.0,0.696,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
148,1784437842.2336802,-0.00042545136405755524,0.08785840244719388,0.2535224653321188,2.2042240133529564e-05,-0.422,0.0,0.698,0.997,-0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
148,1784437842.2545545,-0.0004780469917557789,0.006309882108382278,0.2623678572964308,5.741041875996023e-06,-0.424,0.0,0.7,0.998,-0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
149,1784437842.273093,-0.00047892596049232776,0.08418695085367009,0.2529984861510864,4.409778535226953e-06,-0.425,0.0,0.7,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
150,1784437842.293624,-0.0008961016403964968,0.1806054282543454,0.23289177826776342,6.025585511538958e-07,-0.427,0.0,0.702,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
151,1784437842.3307133,-0.00013058763826509587,0.07630106762040113,0.2595106774127033,-1.5872208277702353e-05,-0.428,0.0,0.702,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
153,1784437842.3521144,-1.2326242291520401e-05,0.000593491021142617,0.2627832685301193,-9.312372057906727e-06,-0.428,0.0,0.702,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
153,1784437842.3956263,-0.0004340411494677868,0.08643765560004871,0.25168881503848783,-6.3919854346536115e-06,-0.431,0.0,0.704,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
156,1784437842.444292,-0.0016458769381382833,0.18424368985057454,0.230486361774838,3.4449302470534935e-05,-0.434,0.0,0.706,0.998,-0.0,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
159,1784437842.4783974,-0.0025183801578914674,0.20631321474779274,0.22505927993800529,6.847815558429351e-05,-0.439,0.0,0.709,0.998,-0.0,-0.064,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
159,1784437842.5144775,-0.001438450211089451,0.10116200116592466,0.25554920403192055,-0.00013116679391244007,-0.442,0.0,0.712,0.998,-0.0,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
162,1784437842.5483537,-0.0033094886653906195,0.19847139721825907,0.23301721318212815,-1.0376904903575503e-05,-0.443,0.0,0.713,0.998,-0.0,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
162,1784437842.575797,-0.002249852841712528,0.09359093867469158,0.2496016792764949,-3.1848509950085276e-05,-0.446,0.0,0.715,0.998,-0.0,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
165,1784437842.6017957,-0.0021798489473550875,0.06938378363660429,0.2519031492487846,-8.630046775131596e-07,-0.447,0.0,0.716,0.998,-0.0,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
165,1784437842.6325366,-0.0009758660268872896,-0.009372005825233884,0.2581901658572918,-2.314240817278686e-05,-0.448,0.0,0.717,0.998,-0.0,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
168,1784437842.6617682,-0.0008563073918652722,-0.02781696896493177,0.2590596056243778,-2.3882679521220664e-05,-0.452,0.0,0.719,0.998,-0.0,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
168,1784437842.6990604,-0.0008460521718781807,-0.04417445350868937,0.25914717567228884,-2.4725096883538533e-05,-0.453,0.0,0.72,0.998,-0.0,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
171,1784437842.7283647,-0.00433832479206019,0.055439375185785095,0.23614466149130198,3.869895086837743e-05,-0.456,-0.0,0.722,0.998,-0.0,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
173,1784437842.765949,-0.0018871125938801983,-0.005607983008530305,0.2493316499101296,-2.0378885056717842e-05,-0.456,-0.0,0.723,0.998,-0.0,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
173,1784437842.8150694,-0.0029156665537172547,-0.0024545558534773484,0.2506821773943504,-5.2361680481383145e-05,-0.459,-0.0,0.724,0.998,-0.0,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
177,1784437842.8466918,-0.004632747278606698,0.09559140170744534,0.23189942190380616,-2.452991634014204e-05,-0.461,-0.0,0.727,0.999,-0.0,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
177,1784437842.8955855,-0.0030471715764240543,0.033355008285790855,0.2504864659131478,-7.086783003624866e-05,-0.463,-0.0,0.728,0.999,-0.0,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
181,1784437842.929118,-0.0029321957981815,0.021993088768395494,0.25282889594295815,-0.00014030287446641887,-0.465,-0.0,0.73,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
183,1784437842.9500203,-0.004670471028041433,0.1213723417188728,0.23405384135170298,-0.0001992724940684659,-0.467,-0.0,0.732,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
183,1784437842.9711094,-0.0030619091395935934,0.04869798344387449,0.24943839197474987,-0.0002223063611436153,-0.468,-0.0,0.734,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
185,1784437842.9940042,-0.0030310976457900785,0.03501520039045403,0.2518583184916908,-0.00024088958991800392,-0.469,-0.0,0.734,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
185,1784437843.0175307,-0.003016777484691779,0.026396667099867405,0.25197764368044784,-0.0002478572701736592,-0.47,-0.0,0.735,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
187,1784437843.0439265,-0.0014233170740963652,0.021623792269582984,0.2517665738796757,-0.00023175413133536509,-0.471,-0.0,0.736,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
187,1784437843.0708838,-0.0012486542585491737,0.01542995014329323,0.2511594207268268,-0.0002195101373811247,-0.473,-0.0,0.738,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
190,1784437843.0970492,-0.001229769061975995,0.011179547624631116,0.2507407989338612,-0.00021570255726805184,-0.474,-0.0,0.739,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
190,1784437843.1244302,-0.0012303470611343993,0.0016386214357228743,0.2500689525455026,-0.0002147626581713904,-0.475,-0.0,0.741,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
193,1784437843.1431184,-0.0008224745704422949,0.09322707409556155,0.22943446328511904,-0.00019621067323957484,-0.477,-0.0,0.744,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
193,1784437843.1654768,-0.0008014018444832138,0.12413606417450646,0.2255673243864459,-0.00020056926907414472,-0.478,-0.0,0.745,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
195,1784437843.1909254,0.00011860745423768518,0.02117171112463223,0.24449231021825793,-0.00011886867286108234,-0.479,-0.0,0.746,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
195,1784437843.2259028,-0.00028507370589747833,-0.05269451051384408,0.2537233435581071,-7.640606897913694e-05,-0.48,-0.0,0.747,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
198,1784437843.2643967,-0.00035462458337923413,-0.0726652136145113,0.25830262651137453,-5.243974410994341e-05,-0.481,-0.0,0.75,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
198,1784437843.3114424,0.0008231006215134756,-0.07442650388257657,0.2588312002394879,-3.7379138918267313e-05,-0.483,-0.0,0.752,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
202,1784437843.3520377,0.0009407384897020803,-0.06168810721521682,0.2514925637837118,-1.7785314669009433e-05,-0.484,-0.0,0.755,0.999,-0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
202,1784437843.3868349,0.0021404781066153896,-0.06325637133410478,0.2492618558169144,-3.6703540088836583e-06,-0.486,-0.0,0.758,0.999,-0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
