step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
32,1784439179.043193,0.008478287570058519,0.03535879573673248,0.2143683570991761,1.877807083243601e-05,0.576,0.0,0.114,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
33,1784439179.0628211,0.004466720215421186,0.017190726011190705,0.22556758601005591,2.7621895712611214e-05,0.576,0.0,0.115,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
34,1784439179.0812516,0.0034660183961837633,0.015511022891653858,0.22683921381894034,1.78410946284148e-05,0.576,0.0,0.117,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
36,1784439179.1032088,0.00578043395977927,0.03701275066866434,0.21292488044059085,1.186512922076147e-05,0.575,0.0,0.117,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
36,1784439179.1229706,0.005178402610216062,0.04076377450650162,0.21076698840937041,1.6991900912099486e-05,0.575,0.0,0.118,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
37,1784439179.1433165,0.0027572567283424497,0.018828697853432396,0.22439511359314465,1.8408115013109714e-05,0.575,0.0,0.119,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
39,1784439179.1714938,0.0011859558658905563,0.008226966359565678,0.2333653124727478,1.2548477564422058e-05,0.575,0.0,0.12,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
39,1784439179.1942966,0.0014093882976349912,0.015281644202506281,0.22787260613273952,7.159033275823445e-06,0.575,0.0,0.121,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
41,1784439179.2103524,0.001009223974428139,0.015633757210194405,0.22722037067787892,5.545650567170274e-06,0.575,0.0,0.121,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
41,1784439179.2371523,0.002646217251528956,0.032348318534826545,0.21421167722532403,7.416253059838989e-06,0.575,0.0,0.122,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
43,1784439179.2547839,0.00034731953133871696,0.016220619998230355,0.22520892852186436,3.998999298219485e-06,0.575,0.0,0.124,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
43,1784439179.2741916,0.0009152975894235473,0.03463994958552513,0.21394598624342337,3.4001350421841193e-06,0.574,0.0,0.125,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784439179.2972264,-0.00031984365742219675,0.018105112019987036,0.22502029885451758,-1.8350478194270775e-06,0.574,0.0,0.126,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784439179.3125196,0.0008158501839655992,0.00804976320558543,0.2267686889956468,5.121247314948034e-07,0.574,0.0,0.127,1.0,-0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
47,1784439179.3313472,0.0005478719826524561,0.005854420064298737,0.22722525455460446,1.8193182877100466e-06,0.574,0.0,0.129,1.0,-0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
47,1784439179.3484285,0.0005103960454731958,0.003693860077305428,0.22763025860349506,9.287461155431548e-07,0.574,0.0,0.129,1.0,-0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
48,1784439179.3664231,-0.0002919055025468677,0.019565708668692977,0.21622501792398804,-2.0311818588308717e-06,0.574,0.0,0.13,1.0,-0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
49,1784439179.384263,0.00037221597305954045,0.0064181992988664085,0.2261772291765118,-1.4369321931212891e-06,0.573,0.0,0.131,1.0,-0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
51,1784439179.4028468,-0.00038442931278160036,-0.002370915613794664,0.23299711955084315,-1.3698640555317355e-06,0.573,0.0,0.133,1.0,-0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
51,1784439179.4238102,0.0008264117401640905,0.020080709736002608,0.21782547522219642,5.689780394055103e-07,0.573,0.0,0.134,1.0,-0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
53,1784439179.4433885,0.0010294956434260202,0.025431046936419646,0.21581957840932267,1.1061049151965492e-06,0.573,0.0,0.135,1.0,-0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784439179.4689593,0.0005265150108480851,0.000998467462597158,0.22599468618047897,1.0629405988146112e-06,0.573,0.0,0.136,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784439179.4917753,0.0005058125668475262,-0.0012664240971958646,0.22751984521326274,6.233140404159234e-07,0.573,0.0,0.136,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
56,1784439179.5126595,0.001396276061676156,0.018083061708660614,0.2173031174850984,-9.62235993090483e-07,0.572,0.0,0.137,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
56,1784439179.5454185,0.0005814880653943119,0.001253635932324866,0.22632318011165942,4.4400933766041295e-07,0.572,0.0,0.138,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
58,1784439179.5670693,-0.0003680136148365,-0.011324412495643584,0.23350617304769553,-2.6303495998771986e-07,0.572,0.0,0.14,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
58,1784439179.5826123,0.0012413006826744843,0.01711297779326634,0.21958948606002082,-1.2057629684013415e-06,0.572,0.0,0.141,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
60,1784439179.6029868,0.0009655092006798171,-0.003821868575188365,0.2299846816771177,2.636746665252012e-06,0.571,0.0,0.142,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
62,1784439179.6243021,0.0018616627423550442,0.02576794202962896,0.21925141571437987,-1.4202941847895468e-06,0.571,0.0,0.143,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
62,1784439179.6424751,0.0010581803415812708,0.00715823923167749,0.22666595263202552,4.880682880728649e-07,0.571,0.0,0.144,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
63,1784439179.6625683,0.0009784716307162928,-0.00063556881644318,0.23065349155261242,1.2311552132859901e-06,0.571,0.0,0.145,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
65,1784439179.6831582,0.001856909474755915,0.026900765158587414,0.21962006614894009,-2.199738760363745e-06,0.571,0.0,0.145,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
65,1784439179.7036223,0.0010576482591432455,0.007942842273702226,0.2266636410367334,-1.695978420055011e-07,0.571,0.0,0.147,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
67,1784439179.7226586,0.0018643985445292062,0.029031022700455898,0.21937972314668977,-1.1962530250002398e-06,0.57,0.0,0.147,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
67,1784439179.7439265,0.0010589367325310622,0.00910701464455813,0.22680914273041225,7.467442302189154e-07,0.57,0.0,0.148,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
68,1784439179.7633324,0.000986384060279697,0.005461263412681834,0.22801483134312023,7.961580024113157e-07,0.57,0.0,0.149,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
70,1784439179.7846503,0.0009676668307022217,-0.006126836276096472,0.23207988165601,2.191282470615309e-06,0.57,0.0,0.15,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
70,1784439179.805924,0.00011137036040092954,-0.011806877195534814,0.2344582922177674,2.1748290521426453e-06,0.57,0.0,0.15,1.0,-0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
71,1784439179.8363116,0.0008687185232338806,-0.007936802688679086,0.22917268852039877,2.6654419912097477e-07,0.57,0.0,0.151,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
73,1784439179.8622496,0.0009599878733446142,-0.01104608885236743,0.23076176435949886,1.1686713222857134e-06,0.569,0.0,0.152,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
73,1784439179.881305,0.0009997750823469973,-0.0011064444836708064,0.21170832593956457,-4.3609627153568827e-07,0.569,0.0,0.153,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
75,1784439179.9013503,0.00097815639806328,-0.005675412128757053,0.21121941324300134,4.56074907148536e-07,0.569,0.0,0.154,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
75,1784439179.9183164,0.0031086076364192777,0.0247052704936399,0.20020850219158348,-3.1557244633369332e-06,0.569,0.0,0.154,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
77,1784439179.9347107,0.0015936884868419858,-0.007291410995281876,0.21136052888169427,5.267892211270866e-06,0.569,0.0,0.155,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
77,1784439179.9553964,0.0031633811281986998,0.029272701968523517,0.1994288403772018,-3.1640963488459053e-06,0.569,0.0,0.156,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
79,1784439179.9773197,0.003398286897345508,0.03733528909055698,0.19870622713027886,-3.8736667694742045e-07,0.568,0.0,0.158,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
79,1784439180.001477,0.002503431400037675,0.008975422552119701,0.2071291552788297,7.330088346248687e-06,0.568,0.0,0.159,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
81,1784439180.0166132,0.0011546485748675259,-0.008428096333661761,0.21251680368650047,8.616765475104944e-06,0.568,0.0,0.159,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
81,1784439180.0368,0.002714794785085287,0.006126792937847772,0.20702206396880407,1.8372637822566115e-06,0.568,0.0,0.16,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
83,1784439180.0523717,0.0020236726189137425,-0.011337249271867451,0.2118337319341342,6.730559453177756e-06,0.568,0.0,0.16,1.0,-0.0,0.004,-0.0,0.5774946121715763,-2.350550170715766e-19,0.09999946451375116,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
83,1784439180.068868,0.0028125441005878455,-0.016440877164402866,0.21280511882854827,4.722614820116737e-06,0.568,0.0,0.16,1.0,-0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
85,1784439180.0882921,0.0011800311101525021,-0.02547534724970319,0.21665583517948406,9.071627998949486e-06,0.568,0.0,0.16,1.0,-0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
85,1784439180.1020775,0.0018464758636416027,-0.028998204078475726,0.2176517401895798,3.308571628293026e-06,0.568,0.0,0.16,1.0,-0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
86,1784439180.1221628,0.0010754471155551592,-0.029071848488306674,0.2185608609796232,4.671721398076032e-06,0.568,0.0,0.16,1.0,-0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
88,1784439180.1480122,0.0009786228679669498,-0.03305817553559706,0.21970415387951717,3.0327377068189834e-06,0.568,0.0,0.16,1.0,-0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
88,1784439180.1628363,0.0018155042149663103,-0.036132751838528245,0.22080180482829265,-1.2354656828826245e-06,0.568,0.0,0.16,1.0,-0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
90,1784439180.1829553,0.0010721807473442792,-0.03224559763233312,0.2207931667196974,1.577909145726442e-06,0.568,0.0,0.159,1.0,-0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
91,1784439180.203348,0.0025356864804377977,-0.03453831250384501,0.22238093713983156,-2.9559650698017586e-06,0.568,0.001,0.158,1.0,-0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
91,1784439180.2247224,0.003959457777369594,-0.049279559493080896,0.23061819955048832,-1.8477409936997018e-06,0.568,0.001,0.158,1.0,0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
92,1784439180.2430592,0.0037595461673255405,-0.03932515802385382,0.2266241476085268,-6.064742843010163e-06,0.568,0.001,0.157,1.0,0.0,0.004,-0.0,0.576395188761387,-2.3458598680771633e-19,0.10993867649842272,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
93,1784439180.2637544,0.004061148995701682,-0.051764468251726536,0.23469321243776475,-7.749316371147165e-08,0.568,0.001,0.157,1.0,0.0,0.004,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
94,1784439180.2871656,0.003772806331661273,-0.03466376350358588,0.2298350272489261,-7.148564676996106e-06,0.569,0.001,0.156,1.0,0.0,0.003,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
96,1784439180.3205278,0.002449733754025882,-0.0287459539922531,0.22707060924970315,-4.683034175146051e-06,0.569,0.001,0.155,1.0,0.0,0.003,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
96,1784439180.351658,0.0022863159081784323,-0.026879784327342282,0.22673303748660797,-3.5567583256130544e-06,0.569,0.001,0.154,1.0,0.0,0.003,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
99,1784439180.377312,0.0030720119954289636,-0.02810828825072645,0.23579030385160904,-3.22707439213703e-06,0.569,0.001,0.153,1.0,0.0,0.003,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
99,1784439180.397167,0.0031597720010951786,-0.019332956724656424,0.23723016941169944,-8.6096168459998e-06,0.57,0.001,0.152,1.0,0.0,0.002,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
101,1784439180.4159994,0.003169458868643775,-0.01852514572680615,0.2375198990880286,-1.0373684244630427e-05,0.57,0.001,0.151,1.0,0.0,0.002,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
101,1784439180.4347084,0.0032589166976320894,-0.017638702519065512,0.23088248323520158,-1.3352380188460917e-05,0.57,0.001,0.151,1.0,0.0,0.002,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
103,1784439180.4501398,0.0028202373291464754,-0.01691159660562017,0.22659014210771725,-9.715653285351936e-06,0.57,0.001,0.15,1.0,0.0,0.002,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
103,1784439180.4657114,0.0031422749319029984,-0.020789196896922192,0.2354922596420178,-2.8501782376785276e-06,0.57,0.001,0.15,1.0,0.0,0.002,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
104,1784439180.4861093,0.0032566478677616127,-0.01935908054763118,0.2302234264390331,-7.979860650366674e-06,0.57,0.001,0.149,1.0,0.0,0.002,-0.0,0.5750972142408745,-2.340322517078469e-19,0.11985391370462264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
105,1784439180.5033028,0.0031749187482584896,-0.02493933962173376,0.23659878030430087,-1.5651683901743733e-06,0.57,0.001,0.149,1.0,0.0,0.002,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
106,1784439180.5231023,0.0024400350354479524,-0.014805666740997633,0.22969025406494678,-5.1406912600133965e-06,0.57,0.001,0.148,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
108,1784439180.5432851,0.0018564280663819128,-0.013857623903975144,0.2303384002868229,-3.0353007554271336e-06,0.57,0.001,0.147,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
109,1784439180.5630069,0.0017939926856821967,-0.015193832432203529,0.2301806345071026,-1.945315394109289e-06,0.571,0.001,0.147,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
110,1784439180.5834248,0.003453090554170979,-0.02068867202060921,0.23470954326194648,-2.5555934562099296e-06,0.571,0.001,0.146,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
111,1784439180.6021264,0.0020214886972628886,-0.017264543990441243,0.23048599370296322,-1.5706381455222022e-06,0.571,0.001,0.146,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
111,1784439180.6224377,0.0034869764821361376,-0.02084678653935984,0.23374152945441903,-2.7853822404485696e-06,0.571,0.001,0.146,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
112,1784439180.6427102,0.0024424642651450926,-0.017168480385259026,0.23007923776512482,-2.1328883527658013e-06,0.571,0.001,0.145,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
114,1784439180.6631422,0.002295099749194387,-0.015411597434553014,0.22801200125497137,-2.202068621399721e-06,0.571,0.001,0.145,1.0,0.0,0.001,-0.0,0.5736012077825409,-2.3339403325862535e-19,0.12974121016966983,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
