step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
345,1784717508.0256817,6.7816965889398376e-15,-0.01884707172733452,0.2216490788977204,-4.020108831310267e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
346,1784717508.045005,6.781696588945422e-15,-0.018847071727303665,0.22164907889773508,-4.020108119844213e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
347,1784717508.064025,6.781696588935228e-15,-0.018847071727293115,0.22164907889774862,-4.020107691755494e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
348,1784717508.0850506,6.7816965889230325e-15,-0.018847071727299623,0.22164907889774196,-4.020107434219488e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
349,1784717508.1045256,6.781696588937409e-15,-0.018847071727342818,0.2216490788977283,-4.020107279282241e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
350,1784717508.1414003,6.784069817762221e-15,-0.018847071727531885,0.22164907889769736,-4.026684859658605e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
350,1784717508.1661146,6.784389295864284e-15,-0.01884707172756097,0.2216490788977045,-4.026482459775492e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
353,1784717508.1874216,6.784381759398455e-15,-0.018847071727575153,0.2216490788977057,-4.0249634256324075e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
353,1784717508.2070253,6.7843810361933776e-15,-0.018847071727568023,0.22164907889774033,-4.023903426573147e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
355,1784717508.2293203,6.784380954110191e-15,-0.018847071727615843,0.22164907889771113,-4.023268736275198e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
355,1784717508.2574291,6.7843809459149665e-15,-0.018847071727600088,0.22164907889771168,-4.0228872750924575e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
358,1784717508.2840576,6.784380945597734e-15,-0.018847071727588184,0.22164907889772453,-4.022657802972005e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
358,1784717508.3069985,6.784380945887882e-15,-0.018847071727626022,0.2216490788976966,-4.022519737732534e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
360,1784717508.3252351,6.784380946114927e-15,-0.018847071727594256,0.2216490788977064,-4.022436666207751e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
360,1784717508.3447196,6.784380946267696e-15,-0.018847071727599786,0.22164907889771793,-4.02238668315419e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
362,1784717508.3636189,6.784380946363155e-15,-0.01884707172760954,0.22164907889770927,-4.0223566089651734e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
362,1784717508.3849874,6.784380946417949e-15,-0.018847071727623507,0.22164907889771882,-4.022338513719881e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
364,1784717508.4043534,6.784380946442424e-15,-0.0188470717276102,0.22164907889771163,-4.022327626025218e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
364,1784717508.4267185,6.784380946468725e-15,-0.018847071727614934,0.22164907889770652,-4.022321075042742e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
366,1784717508.4441428,6.784380946475586e-15,-0.018847071727572363,0.22164907889771931,-4.022317133394665e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
366,1784717508.4629283,6.784380946463616e-15,-0.018847071727586893,0.22164907889771576,-4.0223147617852875e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
368,1784717508.4840019,6.7843809464910085e-15,-0.018847071727567482,0.22164907889769692,-4.02231333482271e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
368,1784717508.5043063,6.7843809464890545e-15,-0.01884707172757772,0.22164907889771124,-4.022312476181965e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
370,1784717508.5252333,6.7870010480247695e-15,-0.018847071727854575,0.2216490788976871,-4.029381473564268e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
370,1784717508.5467393,6.7873337886441255e-15,-0.01884707172785895,0.2216490788976651,-4.0289681853217e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
372,1784717508.5682006,6.787416954338453e-15,-0.0188470717278477,0.22164907889767202,-4.027181517576745e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
372,1784717508.5872695,6.78742580393564e-15,-0.018847071727864734,0.2216490788976738,-4.025902913496093e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
374,1784717508.6076012,6.787426768423671e-15,-0.018847071727824516,0.22164907889768104,-4.025087997594603e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
374,1784717508.62392,6.787426874515955e-15,-0.01884707172785144,0.22164907889767638,-4.024592603768225e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
376,1784717508.6403234,6.7874268867955505e-15,-0.018847071727821227,0.22164907889766017,-4.0242939798513855e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
376,1784717508.6580186,6.787426888571859e-15,-0.01884707172782782,0.2216490788976759,-4.024114241560884e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
378,1784717508.675828,6.787426889028926e-15,-0.01884707172780535,0.22164907889765334,-4.0240060887351804e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
378,1784717508.691731,6.787426889243334e-15,-0.0188470717278896,0.22164907889766136,-4.0239410138404835e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
379,1784717508.715002,6.787426889354144e-15,-0.01884707172782326,0.22164907889768762,-4.023901859011075e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
379,1784717508.7358944,6.787426889406385e-15,-0.018847071727865164,0.22164907889769542,-4.023878300056568e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
382,1784717508.7619958,6.787426889458541e-15,-0.0188470717278585,0.22164907889767582,-4.023864124934599e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
382,1784717508.787973,6.787426889494031e-15,-0.018847071727843216,0.22164907889767646,-4.023855595902717e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
384,1784717508.8161995,6.78742688950401e-15,-0.018847071727854672,0.2216490788976709,-4.023850464091374e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
384,1784717508.8442328,6.7874268895175355e-15,-0.01884707172781334,0.22164907889766672,-4.0238473763438815e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
387,1784717508.860517,6.787426889513628e-15,-0.01884707172781855,0.2216490788976855,-4.0238455184905285e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
387,1784717508.8960812,7.448464391608672e-15,-0.09635275418766087,0.22471296265676846,3.2881854079440513e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
389,1784717508.9316978,7.568301257705042e-15,-0.10080989977861045,0.22513289789135996,2.857536753335206e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
389,1784717508.9581604,7.579294051362043e-15,-0.09463418867692693,0.22522357510152563,1.9821077005505054e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
393,1784717508.9725022,7.573585368859922e-15,-0.09437422380750257,0.22523452001293828,-1.5450939726033914e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
393,1784717508.9866154,7.574982514527147e-15,-0.09445448048493103,0.22523433901123735,-2.413498928407819e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
394,1784717509.004038,7.575044292898346e-15,-0.09446751351229501,0.22523431669369703,-2.919505291828992e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
395,1784717509.0260723,7.574674287954453e-15,-0.09446637269578068,0.22523434298423603,-3.224239899817882e-17,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
396,1784717509.0454402,7.574963130909601e-15,-0.09446601187343259,0.2252343495061406,-3.4691670408284537e-17,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
397,1784717509.0658443,6.1219784009555205e-06,-0.09617889540233664,0.22523212378717009,-6.773503012786938e-05,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
398,1784717509.087978,7.550848312933419e-06,-0.09654392839373804,0.2252315532008821,-0.00010908950688542216,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
399,1784717509.1062903,7.3893649745462475e-06,-0.09651783328808372,0.2252318913936376,-0.00013394881562867715,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
400,1784717509.132371,9.374301183705319e-07,-0.09618291859496342,0.22523253073891125,-8.113544064449718e-05,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
400,1784717509.1500626,1.1850509191464736e-05,-0.10084353749872815,0.22514395092795467,-0.0001849868900421274,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
402,1784717509.1714141,8.413550485056296e-06,-0.09865953390010634,0.22521648908717043,-0.00018019321010812766,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
402,1784717509.1935983,7.002626812886791e-06,-0.09785064401442578,0.22522945102012137,-0.00017669051710735622,-0.434,0.0,0.979,1.0,0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
405,1784717509.2170007,3.4419664907824725e-05,-0.1735624182636777,0.22814630481724218,-0.00024295755479538316,-0.433,0.0,0.979,1.0,0.0,0.0,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
405,1784717509.237547,4.429688233723729e-05,-0.17282189103526713,0.22857801422285773,-0.0002832134374136296,-0.433,0.0,0.979,1.0,0.0,0.0,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
407,1784717509.277923,3.153707811950905e-05,-0.1593101797791908,0.22870745861792952,-0.0002391717975645148,-0.433,0.0,0.979,1.0,0.0,0.0,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
407,1784717509.3177702,6.606810677576784e-05,-0.1782913283679653,0.22859663269389463,-0.0004158878094395601,-0.433,0.0,0.979,1.0,0.0,0.0,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
411,1784717509.352327,0.0014376381721086444,-0.1938565102549349,0.2284452352887963,-0.0010983043135491394,-0.433,0.0,0.979,1.0,0.0,0.001,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
411,1784717509.3803904,0.000299756407955414,-0.17975391387457001,0.2285438679372955,-0.0011918137346155302,-0.433,0.0,0.979,1.0,0.0,0.001,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
414,1784717509.4063857,0.0001514673148502372,-0.1763385467998599,0.22856811542648817,-0.001259166084202984,-0.433,0.0,0.979,1.0,0.0,0.001,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
414,1784717509.4293268,0.0014625656417219894,-0.18807330040930664,0.2284642116529773,-0.001676704931774871,-0.433,0.0,0.979,1.0,0.0,0.001,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
416,1784717509.4677444,0.0015651021856408502,-0.18061101637901172,0.22854758119046964,-0.0016416810371896054,-0.433,0.0,0.979,1.0,0.0,0.001,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
416,1784717509.5024781,0.0016435825946962915,-0.1941549087411517,0.22845597437379403,-0.0019539460299173674,-0.433,0.0,0.979,1.0,0.0,0.001,-0.0,-0.43358074492313325,-7.728577035426665e-06,0.9785258458247139
420,1784717509.5269234,0.0020163065424251845,-0.25630193932946355,0.2312374276520456,-0.00214707346498368,-0.432,0.0,0.979,1.0,0.0,0.002,-0.0,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
420,1784717509.549022,0.003591285601380892,-0.27037349366903835,0.23108986650649063,-0.0031995285123309217,-0.432,0.0,0.979,1.0,0.0,0.002,-0.0,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
422,1784717509.5811853,0.0038075778537819587,-0.2656967192199235,0.2311221311485109,-0.0037490565302334645,-0.432,0.0,0.979,1.0,0.0,0.002,-0.0,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
422,1784717509.6176767,0.0022386046117770673,-0.23668328251802606,0.23160336425174569,-0.0032073635288930604,-0.432,0.0,0.979,1.0,0.0,0.002,-0.0,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
426,1784717509.6655474,0.0024338249360598262,-0.23829152685916982,0.23186717867543474,-0.003674135670237749,-0.432,0.0,0.979,1.0,0.0,0.002,-0.001,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
426,1784717509.7044234,0.004221038677000796,-0.3005284625056154,0.23066783138887426,-0.005230212073842671,-0.431,0.0,0.979,1.0,0.0,0.003,-0.001,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
430,1784717509.7318175,0.002652420801080398,-0.24118622196524162,0.231503888426873,-0.0048663996785690816,-0.431,0.0,0.979,1.0,0.0,0.003,-0.001,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
430,1784717509.77817,0.00262308762442049,-0.26882539649623016,0.23129674331411343,-0.004928381743677477,-0.431,0.0,0.979,1.0,0.0,0.004,-0.001,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
434,1784717509.8117206,0.0012338234857956314,-0.2477194515035464,0.23141841272569896,-0.004441933790551051,-0.43,0.0,0.979,1.0,0.0,0.005,-0.001,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
434,1784717509.8566682,0.0027074697829676028,-0.3410221615404559,0.22904590973918432,-0.005053493243596521,-0.429,0.0,0.979,1.0,0.0,0.006,-0.001,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
438,1784717509.8869116,0.0030146215135034597,-0.33001830578423624,0.22782073696991947,-0.005271059400703161,-0.429,0.0,0.979,1.0,0.0,0.007,-0.001,-0.43382566462856154,-0.0001364509904569474,0.9782821873251
438,1784717509.925875,0.0017883842932908457,-0.2921369954388127,0.23299141871726595,-0.00458030310188111,-0.428,0.0,0.979,1.0,0.0,0.007,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
441,1784717509.9564714,0.0016549223629392972,-0.30558056846455495,0.23375036631507506,-0.004204949680748778,-0.428,0.0,0.979,1.0,0.0,0.008,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
441,1784717509.9957855,0.0017273382402952127,-0.32470891245767664,0.23270317010041505,-0.004058425837825386,-0.427,0.0,0.98,1.0,0.0,0.008,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
445,1784717510.0262678,0.001764270811833534,-0.3240515734470237,0.2322081447656754,-0.003966901163061987,-0.427,0.0,0.98,1.0,0.0,0.009,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
445,1784717510.0523808,0.001791374278275608,-0.32925247685104625,0.23189247194907345,-0.003915392506737248,-0.426,0.0,0.98,1.0,0.0,0.01,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
447,1784717510.0836496,0.0018003709808633774,-0.3295125795419873,0.2317091919664247,-0.003883812364900388,-0.426,0.0,0.98,1.0,0.0,0.01,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
447,1784717510.1161926,0.0017090243733212246,-0.3167892605049692,0.23248344942298116,-0.0037291345429853657,-0.425,0.0,0.98,1.0,0.0,0.011,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
451,1784717510.1548607,0.0018072707526520823,-0.34423515237303964,0.2312828174376196,-0.0037684347476158848,-0.425,0.0,0.98,1.0,0.0,0.012,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
451,1784717510.1881895,0.0016393573717754485,-0.3139045496323384,0.23243761578643887,-0.003519132608008086,-0.424,0.0,0.98,1.0,0.0,0.013,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
454,1784717510.207298,0.0017171779108989262,-0.3600972329330878,0.23010534157345175,-0.003420050173267455,-0.423,0.0,0.98,1.0,0.0,0.015,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
454,1784717510.2319396,0.001756288924456308,-0.3521194871349299,0.22920247832605847,-0.0033681576610364904,-0.423,0.0,0.98,1.0,0.0,0.015,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
456,1784717510.249542,0.0016850749463256632,-0.33107959170587486,0.23088957931854115,-0.003277961114081041,-0.423,0.0,0.98,1.0,0.0,0.015,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
457,1784717510.2726288,0.0015834846028071556,-0.32900494858055956,0.23166964767497508,-0.003084231824573965,-0.422,0.0,0.98,1.0,0.0,0.016,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
458,1784717510.3022099,0.0015999266315380436,-0.3503697949477862,0.2303753846463422,-0.0029640127743739545,-0.421,0.0,0.981,1.0,0.0,0.018,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
460,1784717510.330996,0.0015874257235844193,-0.37329662628757926,0.2273075307134505,-0.002737968695671971,-0.42,0.0,0.981,1.0,0.0,0.019,-0.001,-0.43454438322351885,-0.00026993772118476337,0.9775538871111763
460,1784717510.3501444,0.0016884900489340555,-0.37035683635661115,0.2294038860793689,-0.0026104083143287243,-0.419,0.0,0.981,1.0,0.0,0.02,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
462,1784717510.3685782,0.0016248404291856358,-0.39305785490261297,0.2266171501367127,-0.0023005495624535246,-0.418,0.0,0.981,1.0,0.0,0.021,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
463,1784717510.3902376,0.0016157392123551605,-0.3715484903555931,0.22844831572762303,-0.0021997347225886314,-0.418,0.0,0.981,1.0,0.0,0.022,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
463,1784717510.4103665,0.0006704066963309008,-0.4479330481143732,0.21238335395411734,-0.001373854529232313,-0.418,0.0,0.981,1.0,0.0,0.022,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
465,1784717510.4345894,0.001382216849622084,-0.3870850954684257,0.22137286314572044,-0.0015222425701833314,-0.417,0.0,0.981,1.0,0.0,0.023,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
465,1784717510.455595,0.0015035371265964296,-0.39716163394728426,0.22392446447560327,-0.0015358914987107048,-0.416,0.0,0.981,1.0,0.0,0.024,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
467,1784717510.4761226,0.000433984120465185,-0.45337435480139987,0.20722443336701865,-0.0007033698345978665,-0.415,0.0,0.981,1.0,0.0,0.025,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
468,1784717510.4941018,0.0014344048297723507,-0.37563724445072494,0.22248236235080188,-0.0012076954850345468,-0.415,0.0,0.982,1.0,0.0,0.026,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
469,1784717510.5091803,0.00034929405256777174,-0.4627613477905915,0.2063331244985656,-0.00023924436752690778,-0.414,0.0,0.982,1.0,0.0,0.027,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
470,1784717510.5474818,0.0013229711863503844,-0.3814507767136992,0.22110730512082863,-0.0007839005945282978,-0.413,0.0,0.982,1.0,0.0,0.028,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
470,1784717510.588582,0.0006463619968069828,-0.3929927358664497,0.2252134028745976,-0.0009018259356403546,-0.412,0.0,0.982,1.0,0.0,0.029,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
474,1784717510.6222467,0.00043793298021800576,-0.3964129311969304,0.2242696739535803,-0.0008957215610090178,-0.411,0.0,0.982,1.0,0.0,0.031,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
474,1784717510.6716583,0.0014124297009639301,-0.37790874799281715,0.2272303935966082,-0.001346546205379464,-0.409,0.0,0.982,0.999,0.0,0.033,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
478,1784717510.7021525,0.00020491080945962627,-0.42897382932952355,0.2186609045039435,-0.00046550677745307487,-0.408,0.0,0.982,0.999,0.0,0.035,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
478,1784717510.7357314,0.0003898692630391707,-0.3929640686287395,0.22192654046683397,-0.0007782481712910487,-0.406,0.0,0.983,0.999,0.0,0.037,-0.001,-0.4391023407555215,-0.0002290414545293912,0.9728782141724677
482,1784717510.7725024,-0.0015130563592035678,-0.4305173105592266,0.2196464912150219,0.0003725638704548057,-0.405,0.0,0.983,0.999,0.0,0.039,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
482,1784717510.8119786,-0.0031411331672997075,-0.49457354495106637,0.18561003028102785,0.001721698191360162,-0.403,0.0,0.983,0.999,0.0,0.041,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
485,1784717510.8452954,-0.0014246632291469955,-0.420431712840158,0.2091545030987045,0.0010192743818774085,-0.402,0.0,0.983,0.999,0.0,0.043,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
485,1784717510.8752892,-0.0008067030419650077,-0.4248534616857189,0.2171188789471895,0.0005899770015100319,-0.4,0.0,0.984,0.999,0.0,0.045,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
488,1784717510.8936825,-0.0005090345516808977,-0.45566304187109447,0.20543048243658207,0.00015972307843865484,-0.399,0.0,0.984,0.999,0.0,0.047,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
489,1784717510.9144652,-0.00019640910494651245,-0.44974115977170975,0.20307079996302702,-0.0002914462709795412,-0.398,0.0,0.984,0.999,0.0,0.048,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
489,1784717510.9510057,0.0012728966132411112,-0.4952419713131013,0.18249375710106813,-0.0017284365535611753,-0.397,0.0,0.984,0.999,0.0,0.049,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
492,1784717510.981854,0.0015691095289857256,-0.4442296829858126,0.19784557800625582,-0.0022151338683954764,-0.396,0.0,0.984,0.999,0.0,0.051,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
492,1784717511.002494,0.0038501763795153734,-0.4954581959741419,0.1838521994038272,-0.004430536374434711,-0.395,0.0,0.984,0.999,0.0,0.052,-0.0,-0.44454145853884675,0.00020548202393774179,0.967076121808923
495,1784717511.0259898,0.004826663850238311,-0.445674943812459,0.19713235979010504,-0.005638331837679598,-0.394,0.0,0.984,0.999,0.0,0.053,-0.001,-0.44454145853884675,0.00020548202393774179,0.967076121808923
495,1784717511.047579,0.003728937760767834,-0.43854397912431503,0.20785577179578363,-0.0055721890506189396,-0.393,0.0,0.984,0.999,0.0,0.054,-0.001,-0.44454145853884675,0.00020548202393774179,0.967076121808923
497,1784717511.0713146,0.004805474584715183,-0.45504485857095445,0.202260823632829,-0.006650251657982901,-0.393,0.0,0.984,0.999,0.0,0.054,-0.001,-0.44454145853884675,0.00020548202393774179,0.967076121808923
497,1784717511.0939772,0.005262094756333581,-0.4527295158342836,0.20106153854988393,-0.007189113331461971,-0.392,0.0,0.985,0.998,0.0,0.055,-0.001,-0.44454145853884675,0.00020548202393774179,0.967076121808923
499,1784717511.1130264,0.005476284546265225,-0.4520660053070876,0.20141380833760836,-0.007626498011267932,-0.391,0.0,0.985,0.998,0.0,0.056,-0.001,-0.44454145853884675,0.00020548202393774179,0.967076121808923
499,1784717511.1378582,0.009220215003958077,-0.4896108284654672,0.18464155123280704,-0.010887504003301959,-0.391,0.0,0.985,0.998,0.0,0.057,-0.001,-0.44454145853884675,0.00020548202393774179,0.967076121808923
502,1784717511.1580858,0.011184193353514723,-0.47813901368042416,0.1858946711258565,-0.012330260245931814,-0.39,0.0,0.985,0.998,0.0,0.058,-0.001,-0.44454145853884675,0.00020548202393774179,0.967076121808923
502,1784717511.1772356,0.007732564479879266,-0.4480315260896405,0.20193558694568323,-0.008881445781412353,-0.389,0.0,0.985,0.998,0.0,0.059,-0.001,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
503,1784717511.203964,0.011607740252341302,-0.4975103445881469,0.18744015210369153,-0.01093248428070874,-0.389,0.0,0.985,0.998,0.0,0.059,-0.001,-0.44963827311753657,-0.0005586387974221217,0.9615185725648175
