step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
382,1784718621.7404506,-0.00023887538442500002,-0.30012271330453294,0.22828347098306115,0.002603409704338479,-0.57,-0.001,0.148,0.999,-0.0,0.049,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
386,1784718621.7717192,-0.00011607888093194375,-0.29963031887524144,0.22548447467939964,0.0025998853040684563,-0.57,-0.001,0.148,0.999,-0.0,0.049,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
386,1784718621.799046,-9.50156778073016e-05,-0.29320419558577876,0.2285326732518984,0.002606508905532654,-0.57,-0.001,0.149,0.999,-0.0,0.049,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
389,1784718621.8210661,-0.00010037778222608443,-0.3048874296222667,0.22497278842235763,0.002610981421956685,-0.57,-0.001,0.149,0.999,-0.0,0.05,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
389,1784718621.8414445,-9.687093714460425e-05,-0.3021599212069329,0.22739961828715158,0.0026132259778414266,-0.57,-0.001,0.149,0.999,-0.0,0.05,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
391,1784718621.877299,-7.048014806171734e-05,-0.3027374705233773,0.22574490407568862,0.002545522249431839,-0.57,-0.001,0.149,0.999,-0.0,0.05,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
391,1784718621.914851,-9.445836167572497e-05,-0.29654740609525554,0.2280254660553569,0.0025750579477011796,-0.57,-0.001,0.15,0.999,-0.0,0.05,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
394,1784718621.9444814,0.0016791019541995025,-0.3276560698075641,0.22067564599363146,0.0022911384101762457,-0.57,-0.001,0.151,0.999,-0.0,0.051,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
394,1784718621.9702,0.0018971851771617306,-0.3180228926904057,0.22480344429815813,0.0021672642850298377,-0.57,-0.001,0.151,0.999,-0.0,0.051,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
397,1784718621.9939265,0.0019238703310844596,-0.32144427219507116,0.2227092187802447,0.002108350236389703,-0.57,-0.001,0.151,0.999,-0.0,0.052,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
397,1784718622.0141141,0.003219915637707349,-0.3213472977817544,0.22383105939815118,0.001920167891113095,-0.57,-0.001,0.152,0.999,-0.0,0.052,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
399,1784718622.034846,0.002964184312646977,-0.3238877159064582,0.22303108359497562,0.0018775533195461384,-0.569,-0.001,0.152,0.999,-0.0,0.053,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
399,1784718622.0570052,0.0029255917288187406,-0.3221452960543186,0.2253345864498276,0.0018511462157357198,-0.569,-0.001,0.152,0.999,-0.0,0.053,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
401,1784718622.0808399,-0.0001371628621791481,-0.30133504501700115,0.22933479537973048,0.0022248975596749114,-0.569,-0.001,0.152,0.999,-0.0,0.053,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
403,1784718622.1045237,-0.00047105622448413633,-0.3114372055218885,0.22518112674703675,0.002272397290000603,-0.569,-0.001,0.153,0.999,-0.0,0.053,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
403,1784718622.1308498,0.0007749197437482343,-0.31198170204076825,0.22812703523345612,0.0021956025443392478,-0.569,-0.001,0.153,0.999,-0.0,0.054,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
405,1784718622.160107,0.0018653873293550762,-0.3278666097364295,0.2224980294702897,0.0019219656536414715,-0.569,-0.001,0.154,0.999,-0.0,0.054,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
405,1784718622.1836655,0.001614124732620125,-0.3241855571353619,0.22630825862203516,0.001752404369668435,-0.569,-0.001,0.154,0.999,-0.0,0.055,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
408,1784718622.2068799,-0.0007140111776839284,-0.3067005122607082,0.22852560045918646,0.002151515599319997,-0.569,-0.001,0.154,0.998,-0.0,0.055,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
408,1784718622.2335982,0.0025519931140025255,-0.3317378202767471,0.22221538368780916,0.0017217576685717591,-0.569,-0.001,0.154,0.998,-0.0,0.055,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
410,1784718622.2689514,0.0006767273074047672,-0.3103094552890443,0.22997149692463847,0.001941015740358815,-0.569,-0.001,0.155,0.998,-0.0,0.055,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
410,1784718622.2999158,0.0005089085058757459,-0.3178419597601022,0.22452784573117013,0.0020031054900428303,-0.569,-0.001,0.155,0.998,-0.0,0.056,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
414,1784718622.3259087,0.0004771781636270005,-0.31628283768779497,0.22821927196011696,0.00202733717761369,-0.569,-0.001,0.155,0.998,-0.0,0.056,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
414,1784718622.353459,0.0004808457417181637,-0.3169652489028412,0.22553109838612007,0.0020398424997098196,-0.569,-0.001,0.156,0.998,-0.0,0.056,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
416,1784718622.3691034,0.0004774872381981541,-0.3162171014890176,0.22738252293299893,0.0020474426827527953,-0.569,-0.001,0.156,0.998,-0.0,0.056,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
416,1784718622.387189,0.0023698949655584145,-0.33436905193328853,0.22419081203226426,0.0015693228761953992,-0.569,-0.001,0.156,0.998,-0.0,0.057,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
418,1784718622.4056354,-0.00032614901766552873,-0.3044175289073704,0.2326161033452174,0.0021309808079015883,-0.569,-0.001,0.156,0.998,-0.0,0.057,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
418,1784718622.4239063,-0.0009388830715400979,-0.31680577975482,0.22528256758553616,0.002228303634791785,-0.569,-0.001,0.156,0.998,-0.0,0.057,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
419,1784718622.4400086,0.00033964924576206426,-0.32049688952042843,0.22895525777569375,0.002102052633675587,-0.569,-0.001,0.157,0.998,-0.0,0.057,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
421,1784718622.4547048,0.0005049488652030772,-0.3189738750505877,0.22636336115457795,0.002003850577372398,-0.568,-0.001,0.157,0.998,-0.0,0.057,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
421,1784718622.478205,0.000520707875965931,-0.32179635219449454,0.22780977311769723,0.0019547816543822247,-0.568,-0.001,0.157,0.998,-0.0,0.058,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
423,1784718622.4977179,0.000522039536400369,-0.322052679913661,0.22678556348636775,0.001926418999708753,-0.568,-0.001,0.157,0.998,-0.0,0.058,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
423,1784718622.5148451,-0.00045335905363068385,-0.31470582068644376,0.22918882738631505,0.002188527626354598,-0.568,-0.001,0.158,0.998,-0.0,0.058,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
424,1784718622.5380995,0.004374812594724521,-0.34531866511333853,0.22143124797066432,0.0014207167633904813,-0.568,-0.001,0.158,0.998,-0.0,0.059,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
425,1784718622.5572233,0.0012381183913456866,-0.315955194746316,0.23196532184464602,0.001888800949932624,-0.568,-0.001,0.158,0.998,-0.0,0.059,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
426,1784718622.5787165,0.006548858867452773,-0.3449407802548029,0.21931464606632634,0.00120539770941008,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
428,1784718622.6003015,0.0017134715316869525,-0.31323563301947666,0.23205563641872384,0.0018438214604086251,-0.568,-0.0,0.159,0.998,-0.0,0.059,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
428,1784718622.6223803,0.003919297226239607,-0.3304036833828722,0.2232197514083309,0.001729870884563466,-0.568,-0.0,0.159,0.998,-0.0,0.059,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
428,1784718622.6469972,0.002769810502371258,-0.32268442663572494,0.23044108868425825,0.0019522178579431649,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
431,1784718622.6621351,0.0014671111752704066,-0.32200771386589555,0.22609213420638186,0.002131087094837011,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
431,1784718622.6755788,0.006299089027216482,-0.3487394222615524,0.22218631301521596,0.0012907171185599893,-0.568,-0.0,0.16,0.998,-0.0,0.06,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
432,1784718622.6946619,0.003352548270527668,-0.32265118118245806,0.23082595592917526,0.0006049948760454672,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
433,1784718622.7150846,0.00277026005417046,-0.329682121933233,0.22480338238382605,7.709311154106325e-05,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
435,1784718622.7342644,0.007634803735832184,-0.35103840221808774,0.22237229416083662,-0.001093994222579287,-0.568,-0.0,0.161,0.998,-0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
435,1784718622.7726653,0.0017823170628488393,-0.31993006794827583,0.23315169700998353,-0.0005195840943270557,-0.568,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
435,1784718622.801434,0.00343277396659635,-0.3399900292877901,0.2226787330657257,-0.0008478955712224127,-0.567,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
438,1784718622.8304636,0.003569026224464975,-0.3377681247482653,0.22949344621530351,-0.0009999518032943189,-0.567,-0.0,0.162,0.998,-0.0,0.063,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
439,1784718622.8677087,0.0027395388973252242,-0.3313658877458159,0.22625005790657976,-0.0008684936094636769,-0.567,-0.0,0.162,0.998,-0.0,0.063,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
442,1784718622.9010592,0.0025338733922924267,-0.33412511211170404,0.22906040953625667,-0.0007597938355205626,-0.567,-0.0,0.163,0.998,-0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
442,1784718622.929622,0.0012720043492929509,-0.3338417206453177,0.22720653800246313,-0.0006114833444893375,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
445,1784718622.9534712,0.006237490112532231,-0.36748029151767814,0.2189941895270536,-0.0016619428068948218,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
445,1784718622.9806595,0.003523583341938117,-0.33590060546797934,0.22814528033532216,-0.0013754698753465566,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
448,1784718623.0028102,0.0032885151172135493,-0.3492427645907685,0.22397085382625037,-0.0013264629437118574,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
448,1784718623.0233798,0.003192678629708025,-0.3473512405235589,0.2266442387988705,-0.0013244341334155876,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
450,1784718623.049992,0.002603553713215955,-0.33704634096780517,0.2279151816539759,-0.0009996446374524828,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
450,1784718623.0733943,0.0035492531739439457,-0.35289186556047325,0.225197343708007,-0.0011942977619709338,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
452,1784718623.1010587,0.0036584978326769076,-0.3492187559623735,0.22692836697592716,-0.0012666909537944655,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
452,1784718623.1519628,0.0036950442345863982,-0.3524564764129816,0.22548272049100895,-0.0012988355697420696,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
456,1784718623.1955795,0.004954045579073472,-0.3548813388343136,0.22602846255897718,-0.0014146069158577199,-0.566,0.0,0.168,0.998,-0.0,0.069,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
456,1784718623.216589,0.004692835009734294,-0.354410618706242,0.22553248844881849,-0.0013963194006548032,-0.566,0.0,0.168,0.998,-0.0,0.069,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
460,1784718623.2382512,0.0027917281156336696,-0.346428224731411,0.22890461268591697,-0.0010216662733267146,-0.566,0.0,0.169,0.998,-0.0,0.07,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
460,1784718623.2626505,0.004443423359808359,-0.36013620889688847,0.2231433166159817,-0.0012699887839659643,-0.566,0.0,0.169,0.998,-0.0,0.07,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
460,1784718623.2915401,0.0046034205383977105,-0.35885440319247874,0.22699265037609423,-0.0013282997707312904,-0.566,0.0,0.169,0.998,-0.0,0.071,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
463,1784718623.3105822,0.002491993286885609,-0.3526630879678094,0.2262809667360117,-0.0010296294453286876,-0.565,0.0,0.17,0.997,-0.0,0.071,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
463,1784718623.3267126,0.007374538828691038,-0.3820397549293544,0.2173967972421474,-0.0020758443665580464,-0.565,0.0,0.17,0.997,-0.0,0.071,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
465,1784718623.349662,0.00792390209507948,-0.37655725319546934,0.21953996893626956,-0.0023888684168508075,-0.565,0.0,0.171,0.997,-0.0,0.072,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
465,1784718623.3829672,0.008009994528362476,-0.37676037620564984,0.21998368762609632,-0.0025188083037487215,-0.565,0.0,0.171,0.997,-0.0,0.072,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
468,1784718623.4055264,0.005028533418608573,-0.3594591099922611,0.22668529022433448,-0.0018781396987990356,-0.565,0.0,0.172,0.997,-0.0,0.073,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
468,1784718623.4220128,0.002541228319944659,-0.35780911619136146,0.2257639215769953,-0.0013107135074511209,-0.565,0.0,0.172,0.997,-0.0,0.073,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
470,1784718623.4394433,0.0044607889677090225,-0.3673743855777634,0.2256917210895367,-0.0015263783824726977,-0.565,0.0,0.172,0.997,-0.0,0.074,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
471,1784718623.4590247,0.008918686938902241,-0.38449200839284614,0.2185163845667462,-0.002441283861449691,-0.565,0.0,0.173,0.997,-0.0,0.074,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
472,1784718623.4777875,0.009396407140738623,-0.37876086647231927,0.2211436857285244,-0.0026813600703243373,-0.565,0.0,0.173,0.997,-0.0,0.074,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
472,1784718623.5027897,0.0028429681845931008,-0.3524093196333371,0.23178105238528798,-0.001433020923623772,-0.565,0.0,0.173,0.997,-0.0,0.075,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
472,1784718623.5176246,0.0035656415899522525,-0.36426451038397084,0.22349522652120085,-0.0012627735433776584,-0.564,0.0,0.174,0.997,-0.0,0.075,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
475,1784718623.5359123,0.0035444499901292354,-0.36051346446683824,0.22933313076470202,-0.0011577719810610737,-0.564,0.0,0.174,0.997,-0.0,0.075,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
475,1784718623.55891,0.002692814007482566,-0.3594012100419853,0.22673018408346257,-0.0008716024119627066,-0.564,0.0,0.175,0.997,-0.0,0.076,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
475,1784718623.5987728,0.002540330495782383,-0.35910611971749,0.2285032719597147,-0.0007540660408990945,-0.564,0.0,0.175,0.997,-0.0,0.076,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
478,1784718623.6336286,0.003488711978898095,-0.3650158987240516,0.22558132263962716,-0.000916221129400219,-0.564,0.0,0.175,0.997,-0.0,0.076,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
480,1784718623.6739843,0.0035896482716366402,-0.36576929952452186,0.22724502025765567,-0.0009531488746634776,-0.564,0.0,0.176,0.997,-0.0,0.077,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
480,1784718623.7038298,0.00618104727222216,-0.37468623441512,0.22352010618967583,-0.0013767102895571766,-0.564,0.001,0.176,0.997,-0.0,0.078,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
484,1784718623.7410402,0.006769846486976435,-0.3718632247529636,0.22592244156440014,-0.002578323393447254,-0.564,0.001,0.177,0.997,-0.0,0.078,-0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
484,1784718623.7753084,0.006000807023617206,-0.36939654258368826,0.22611556090332,-0.002982503953509122,-0.563,0.001,0.177,0.997,-0.0,0.079,-0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
487,1784718623.8030992,0.00584745335891515,-0.3701383154011887,0.22576378825961715,-0.0032717605604176366,-0.563,0.001,0.178,0.997,-0.0,0.079,-0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
487,1784718623.8304865,0.0068194503173163445,-0.37919868662405976,0.22322564566002268,-0.0037356995908304357,-0.563,0.001,0.179,0.997,-0.0,0.08,-0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
490,1784718623.857805,0.005868258219059286,-0.3701714770907498,0.22738578580365928,-0.003660145232573193,-0.563,0.001,0.179,0.997,-0.0,0.08,-0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
490,1784718623.9057744,0.006820253499015512,-0.3813453000823441,0.22360467384643146,-0.003964056734658963,-0.563,0.001,0.179,0.997,-0.0,0.081,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
494,1784718623.9370534,0.010717518654170812,-0.40005108665842826,0.21823378315040873,-0.004938663242643357,-0.563,0.001,0.18,0.997,-0.0,0.082,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
494,1784718623.9626853,0.0068467912412287545,-0.37638757825119357,0.2263999255283972,-0.004308789327089062,-0.563,0.001,0.181,0.997,-0.0,0.082,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
497,1784718623.9800036,0.004652298559463993,-0.3744139743709466,0.22710197961443593,-0.003780328384210711,-0.562,0.001,0.181,0.997,-0.0,0.083,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
497,1784718624.003709,0.0062572612741503076,-0.3857980521837679,0.2225694371309392,-0.00408713924190447,-0.562,0.001,0.182,0.997,-0.0,0.083,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
498,1784718624.0261579,0.0064099953639787585,-0.384753013070517,0.22572645680358794,-0.004151501681273941,-0.562,0.001,0.182,0.996,-0.0,0.084,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
500,1784718624.0492601,0.00955270366888725,-0.4027656569036518,0.2160738987966667,-0.0050559369754404814,-0.562,0.001,0.183,0.996,0.0,0.084,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
500,1784718624.0705407,0.00989399617322305,-0.39920488577343577,0.218205944256045,-0.005289611729588859,-0.562,0.001,0.183,0.996,0.0,0.085,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
502,1784718624.0862782,0.009585175654982415,-0.3988963313619057,0.21853045989064143,-0.005356575662986081,-0.562,0.001,0.184,0.996,0.0,0.085,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
502,1784718624.1005514,0.006341776377656356,-0.3838968695416213,0.22559560252647615,-0.004503361063899845,-0.562,0.001,0.184,0.996,0.0,0.086,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
504,1784718624.1241074,0.005115120340573908,-0.38196633305461375,0.2256134120931566,-0.0040916703935878025,-0.562,0.001,0.184,0.996,0.0,0.086,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
504,1784718624.1498775,0.005479934792951668,-0.38833246273049415,0.22321701178650558,-0.004157264086409788,-0.562,0.001,0.185,0.996,0.0,0.086,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
506,1784718624.1767125,0.004950810762953012,-0.38320974685403225,0.22709433022208875,-0.003957322730727411,-0.561,0.001,0.185,0.996,0.0,0.087,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
506,1784718624.211292,0.0055138848963357705,-0.3903993672619834,0.22217592296754654,-0.004091775211120188,-0.561,0.001,0.185,0.996,0.0,0.087,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
509,1784718624.2434614,0.003621720702648482,-0.38452131878657625,0.22766477625505832,-0.0037238979981078454,-0.561,0.001,0.186,0.996,0.0,0.088,-0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
509,1784718624.2931385,0.003503312604689712,-0.3858630397578462,0.22547520480951716,-0.003666147215536983,-0.561,0.001,0.186,0.996,0.0,0.088,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
513,1784718624.3139057,0.005731833281656593,-0.3925840560909172,0.2246422695813334,-0.004067703761258765,-0.561,0.001,0.187,0.996,0.0,0.089,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
513,1784718624.3382914,0.005979827563451732,-0.3906875677282483,0.2251913479017575,-0.004128439602354687,-0.561,0.001,0.187,0.996,0.0,0.089,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
516,1784718624.3587322,0.006033417624509747,-0.3911388972220398,0.22469668384859345,-0.004137052789105444,-0.561,0.001,0.188,0.996,0.0,0.089,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
516,1784718624.3831344,0.004163862233539208,-0.38835063070969955,0.22683491271109055,-0.003743134581735194,-0.561,0.001,0.188,0.996,0.0,0.09,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
518,1784718624.4013152,0.005834505039761865,-0.39481751791746056,0.22307681712937222,-0.004058851590006462,-0.56,0.001,0.188,0.996,0.0,0.09,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
518,1784718624.422236,0.004101181712766198,-0.3874537194621472,0.22771736041979865,-0.0037190101255832166,-0.56,0.001,0.189,0.996,0.0,0.09,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
520,1784718624.4439554,0.00625007659939363,-0.39744719098988734,0.2219257653819139,-0.004065170524542646,-0.56,0.001,0.189,0.996,0.0,0.091,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
520,1784718624.4909031,0.005170983215850689,-0.3945497827163389,0.22605195615842757,-0.00399625236166062,-0.56,0.001,0.189,0.996,0.0,0.091,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
523,1784718624.5135894,0.005104926330333187,-0.3980654300547745,0.22265480070909358,-0.003946459099009595,-0.56,0.001,0.19,0.996,0.0,0.092,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
523,1784718624.5325713,0.004041667958602144,-0.3914435709388054,0.22707829980114808,-0.0037022986581284082,-0.56,0.001,0.191,0.996,0.0,0.092,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
525,1784718624.5505629,0.004000314488691243,-0.39600905740115383,0.22369476386350864,-0.0036437494048844944,-0.56,0.001,0.191,0.996,0.0,0.093,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
525,1784718624.5693896,0.003944432586470543,-0.39453968424123453,0.22598059326685208,-0.0036239553059776762,-0.56,0.001,0.191,0.996,0.0,0.093,-0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
527,1784718624.5914702,0.008677952505717283,-0.4151759745323816,0.21700923206575404,-0.004687561285247542,-0.56,0.001,0.191,0.996,0.0,0.093,-0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
527,1784718624.622339,0.008330946193915108,-0.41205369388746466,0.21903812179570484,-0.005856621695931749,-0.559,0.001,0.192,0.996,0.0,0.094,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
529,1784718624.6605837,0.008491850507066242,-0.41180776245746475,0.21920880352661035,-0.006588466775599367,-0.559,0.001,0.192,0.996,0.0,0.094,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
529,1784718624.6857324,0.005851199490996015,-0.39900024276145235,0.22574255906259472,-0.006298194339651287,-0.559,0.001,0.193,0.996,0.0,0.095,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
533,1784718624.721278,0.007161464892062076,-0.40301043411453846,0.22326249291071615,-0.00654180822173757,-0.559,0.002,0.193,0.995,0.0,0.095,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
533,1784718624.7496834,0.006828229917283957,-0.40287058707169887,0.2252436998887495,-0.006552762068651949,-0.559,0.002,0.194,0.995,0.0,0.096,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
536,1784718624.7972054,0.006844019040041796,-0.4027315850458164,0.22381373765804807,-0.0065606235804832195,-0.559,0.002,0.195,0.995,0.0,0.096,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
536,1784718624.852692,0.006757851344030026,-0.4041804280187232,0.2247931507896016,-0.006489479103059431,-0.558,0.002,0.195,0.995,0.0,0.097,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
541,1784718624.8973448,0.005815265766056399,-0.4017976074085656,0.22558316436240772,-0.006215502574912304,-0.558,0.002,0.196,0.995,0.0,0.098,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
541,1784718624.9248965,-0.00457267800087968,-0.40891935603331836,0.2226333315171977,-0.005421287894150066,-0.558,0.002,0.197,0.995,0.001,0.099,-0.002,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
545,1784718624.9584477,-0.004030654705113949,-0.42051461843697824,0.21985693619081056,-0.006151171507592635,-0.558,0.002,0.198,0.995,0.001,0.1,-0.002,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
545,1784718624.9933922,-0.0057092708749835715,-0.397613397431512,0.2298927664431766,-0.005614302639164224,-0.558,0.002,0.198,0.995,0.001,0.1,-0.002,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
