step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784430370.5644515,0.3572964892703821,3.7141603353469735e-11,0.3008585205361518,-7.42572359282212e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.5889475,0.35729648927033375,3.714160419673374e-11,0.30085852053612244,-7.425730286440917e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.6118894,0.3572964892703642,3.714160348034581e-11,0.30085852053613177,-7.425727294797982e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.632857,0.35729648927033697,3.714160414324899e-11,0.30085852053614165,-7.425731303431738e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.6552992,0.357296489270465,3.714160336318536e-11,0.300858520536188,-7.425740409243727e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.6768012,0.3572964892703534,3.714160373287444e-11,0.3008585205361421,-7.425747757873437e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.7000175,0.35729648927025687,3.714160330983287e-11,0.30085852053611734,-7.425748633829253e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.7228568,0.35729648927053514,3.7141603488628857e-11,0.3008585205361529,-7.425745248584569e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.7447374,0.35729648927036994,3.7141604104786596e-11,0.30085852053613177,-7.425743844803053e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.773011,0.3572964892702317,3.714160392531857e-11,0.30085852053613754,-7.425725608476353e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.8000088,0.3572964892706373,3.7141603640798624e-11,0.30085852053614803,-7.425733663898901e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.817361,0.357296489270457,3.714160370567851e-11,0.3008585205361649,-7.425736160950811e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.8357794,0.3572964892702536,3.7141603547272065e-11,0.3008585205361421,-7.425740031351262e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.8570483,0.35729648927043056,3.714160378525543e-11,0.30085852053612555,-7.425736108683062e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.8731105,0.3572964892706521,3.7141603237310565e-11,0.300858520536142,-7.425744952179635e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.8867583,0.35729648927033947,3.7141603048396795e-11,0.3008585205361791,-7.425740832045967e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.9104147,0.3572964892703172,3.714160312776844e-11,0.30085852053614864,-7.425741824810755e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.9339478,0.35729648927055635,3.714160341794389e-11,0.3008585205361673,-7.425738073760904e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.9598403,0.35729648927040686,3.714160323958871e-11,0.3008585205361449,-7.425731914051977e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430370.9879813,0.35729648927031465,3.7141603302929847e-11,0.3008585205361445,-7.42573323172095e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.0223477,0.3572964892706321,3.7141603789258765e-11,0.3008585205361871,-7.425739632659186e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.0544765,0.3572964892703403,3.714160355013e-11,0.30085852053615236,-7.42574882942507e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.0810878,0.3572964892703582,3.714160363275887e-11,0.30085852053616,-7.425743054962753e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.1007617,0.35729648927053476,3.7141603229637844e-11,0.30085852053612056,-7.425745292510578e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.1238291,0.35729648927040836,3.714160400915707e-11,0.30085852053617484,-7.425739694327749e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.1482663,0.35729648927034446,3.7141603674968486e-11,0.3008585205361633,-7.425738335640268e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.1711326,0.3572964892705193,3.714160336494356e-11,0.30085852053614937,-7.425735431991219e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.1936095,0.35729648927039964,3.71416036873694e-11,0.3008585205361485,-7.425735229010303e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.216794,0.3572964892703369,3.714160358360588e-11,0.30085852053615214,-7.425729752446708e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.238441,0.3572964892705018,3.714160375677223e-11,0.30085852053614315,-7.425724487132108e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.261508,0.35729648927031116,3.7141603671977304e-11,0.30085852053615186,-7.425715661071356e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.2837393,0.357296489270452,3.7141604095816074e-11,0.3008585205361219,-7.425722088445395e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.3061607,0.3572964892703592,3.714160395478075e-11,0.3008585205361182,-7.425730068268993e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.3237922,0.3572964892704808,3.714160371007999e-11,0.30085852053612794,-7.425736874504432e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.3428438,0.3572964892703658,3.7141603948982636e-11,0.30085852053614903,-7.425720141878005e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.3640566,0.3572964892703997,3.71416040191915e-11,0.3008585205361444,-7.425726579149516e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.3845026,0.3572964892704895,3.714160354728711e-11,0.30085852053613976,-7.425730826255769e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.4168644,0.3572964892702718,3.7141603351261596e-11,0.3008585205361264,-7.425739990887892e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.4412036,0.35729648927033186,3.714160342479032e-11,0.30085852053611917,-7.425736919067482e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.4624455,0.357296489270733,3.714160423407035e-11,0.3008585205361572,-7.425717811984332e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.483884,0.35729648927014734,3.714160425617166e-11,0.3008585205361523,-7.425733905223835e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.5049207,0.35729648927044666,3.7141604167362286e-11,0.3008585205361515,-7.425738620438311e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.5276353,0.35729648927050295,3.714160325200768e-11,0.3008585205361589,-7.425732739752406e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.546997,0.35729648927033403,3.714160286094215e-11,0.30085852053615625,-7.42572578560292e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.5668218,0.35729648927035407,3.714160330883999e-11,0.3008585205361474,-7.425734247456851e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.5824978,0.35729648927056284,3.7141604070491e-11,0.3008585205361097,-7.425740513381055e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.6033337,0.3572964892703171,3.714160327235456e-11,0.30085852053611456,-7.4257451539071e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.620877,0.35729648927027235,3.7141603337077924e-11,0.30085852053611706,-7.42574062806498e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.6396582,0.3572964892706516,3.714160320963496e-11,0.300858520536146,-7.425741325198663e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.6564054,0.3572964892703628,3.714160366997814e-11,0.300858520536128,-7.425743715470317e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.671085,0.3572964892703171,3.7141603499086216e-11,0.30085852053611073,-7.425746656881754e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.6880114,0.3572964892705939,3.714160365411387e-11,0.3008585205361225,-7.425744690791308e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.7088275,0.3572964892702246,3.714160346312311e-11,0.300858520536132,-7.425745591593336e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.732796,0.35729648927015667,3.714160372947193e-11,0.3008585205361636,-7.425734295265732e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.7497718,0.3572964892707096,3.714160339029844e-11,0.3008585205361621,-7.425735367680034e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.7749648,0.35729648927037794,3.7141603889115065e-11,0.30085852053615664,-7.42573977918871e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.7936997,0.35729648927006397,3.714160322724363e-11,0.3008585205361474,-7.425740738296183e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.812336,0.3572964892706385,3.714160315670689e-11,0.30085852053614126,-7.425741213076989e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.8379974,0.3572964892704281,3.7141603079095684e-11,0.3008585205361092,-7.425741471866525e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.8639448,0.35729648927012553,3.714160313672179e-11,0.3008585205361269,-7.425742016372389e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.8880162,0.3572964892706178,3.714160341919285e-11,0.30085852053615003,-7.425738180984955e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.9130216,0.35729648927042973,3.714160409837553e-11,0.30085852053613205,-7.425729044576193e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.9401178,0.35729648927031,3.7141603420157696e-11,0.30085852053617357,-7.42572420022083e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.9651635,0.357296489270463,3.714160414652028e-11,0.30085852053613793,-7.425743762397749e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430371.9848258,0.3572964892703514,3.714160383786778e-11,0.3008585205361824,-7.425740467600669e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.0006568,0.35729648927037144,3.71416034739925e-11,0.3008585205361575,-7.425746845233861e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.0174181,0.35729648927051194,3.714160410936203e-11,0.3008585205361361,-7.425747409190331e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.0327327,0.3572964892702539,3.714160388027566e-11,0.30085852053617784,-7.42573350516548e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.0527983,0.3572964892704845,3.714160366742951e-11,0.30085852053613543,-7.425733852775372e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.071011,0.35729648927048313,3.714160430121923e-11,0.3008585205361421,-7.425726066245646e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.0901482,0.35729648927024177,3.7141603665093074e-11,0.3008585205361109,-7.425733320057535e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.1133173,0.35729648927051166,3.714160307648585e-11,0.3008585205361536,-7.425737401586537e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.1359682,0.3572964892705877,3.71416034646449e-11,0.30085852053614276,-7.425738267834983e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.1582468,0.3572964892702526,3.714160346696073e-11,0.30085852053615086,-7.425729581413148e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.1803699,0.3572964892703102,3.714160349434283e-11,0.3008585205361428,-7.425736664227031e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.204071,0.3572964892707626,3.7141603545375663e-11,0.30085852053615475,-7.425728429856457e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.2263374,0.3572964892702985,3.7141603605375254e-11,0.3008585205361437,-7.425731803404522e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.2487874,0.357296489270123,3.714160408108068e-11,0.3008585205361156,-7.42573810461153e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.2701104,0.3572964892706698,3.7141603317320715e-11,0.30085852053609496,-7.425736004604581e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.2912602,0.3572964892705036,3.714160316812602e-11,0.3008585205361016,-7.425738910635352e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.313656,0.35729648927005,3.714160280247446e-11,0.30085852053613715,-7.425729058726439e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.335918,0.35729648927065866,3.714160303210523e-11,0.3008585205361291,-7.425733976530153e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.3569567,0.3572964892704444,3.714160408024811e-11,0.30085852053613354,-7.425737858443851e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.380529,0.35729648927034874,3.714160335034348e-11,0.3008585205361331,-7.425726595089579e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.4032426,0.3572964892704839,3.714160330598943e-11,0.30085852053616446,-7.42573309223356e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.4258168,0.3572964892703695,3.714160330572898e-11,0.3008585205361504,-7.425738386333346e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.4509232,0.3572964892703998,3.7141603118554196e-11,0.3008585205361193,-7.425744354178172e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.4757307,0.35729648927055335,3.7141603736671895e-11,0.3008585205361004,-7.425745287873584e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.4971201,0.35729648927042745,3.7141603113864463e-11,0.3008585205361659,-7.425750358055779e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.5204554,0.35729648927018676,3.714160391083179e-11,0.30085852053615003,-7.425741024732594e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.5441804,0.35729648927048685,3.714160317375354e-11,0.30085852053618267,-7.425737227939523e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.5685298,0.35729648927043706,3.714160336808067e-11,0.3008585205361632,-7.425736890413476e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.5906813,0.357296489270279,3.7141603804566065e-11,0.30085852053616896,-7.425737643769424e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.612364,0.35729648927045715,3.7141603762931486e-11,0.3008585205361502,-7.425729411722317e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.6374843,0.35729648927047125,3.714160355978408e-11,0.3008585205361732,-7.425728164148018e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.660321,0.3572964892701907,3.714160417575202e-11,0.30085852053616013,-7.425730051189499e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.684909,0.3572964892704774,3.7141603524009246e-11,0.3008585205361666,-7.425741223883945e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.709718,0.3572964892705063,3.714160370166668e-11,0.30085852053615453,-7.425732002444928e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.7355134,0.35729648927026486,3.7141603272200403e-11,0.3008585205361657,-7.425733883669948e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.7591097,0.3572964892703649,3.7141603073162046e-11,0.3008585205361743,-7.425740232046319e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.7833595,0.35729648927059526,3.7141603733596734e-11,0.3008585205361453,-7.425739485601408e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.819531,0.3572964892703546,3.714160299419147e-11,0.30085852053618,-7.425742084236626e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.842644,0.35729648927022906,3.714160318556383e-11,0.3008585205361759,-7.425733079610169e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.8657265,0.35729648927054225,3.7141603604224336e-11,0.3008585205361765,-7.425736447678158e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.887605,0.35729648927052293,3.7141603820506495e-11,0.3008585205361861,-7.425738760050631e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.9114957,0.35729648927011826,3.714160353629975e-11,0.3008585205361648,-7.425739619372852e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.9318097,0.35729648927050345,3.7141603277619373e-11,0.3008585205361267,-7.425745423151203e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.9555812,0.3572964892705553,3.7141604095430156e-11,0.3008585205361437,-7.42574633085633e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.982429,0.35729648927033664,3.714160341545768e-11,0.3008585205361608,-7.425745935148132e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430372.9987383,0.3572964892702978,3.7141603910939127e-11,0.3008585205361375,-7.425734543229671e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.0164676,0.35729648927052443,3.7141602996471314e-11,0.3008585205361124,-7.425736251044214e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.032429,0.357296489270331,3.7141604111075094e-11,0.30085852053612666,-7.425743365398777e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.0481133,0.357296489270257,3.714160343972137e-11,0.30085852053616197,-7.425724013409417e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.07052,0.3572964892706427,3.7141603464044325e-11,0.30085852053613027,-7.425736019498536e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.0906217,0.3572964892703786,3.714160418185848e-11,0.300858520536113,-7.425719814125734e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.1140435,0.3572964892702397,3.71416037289308e-11,0.30085852053615214,-7.425729437118334e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.130857,0.357296489270562,3.714160307127318e-11,0.3008585205361398,-7.425737224956347e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.1508138,0.35729648927047025,3.7141603525803064e-11,0.3008585205361539,-7.425727635419612e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.1721926,0.35729648927025903,3.7141603528538615e-11,0.3008585205361434,-7.42573903178409e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.1983683,0.35729648927058266,3.714160350852744e-11,0.30085852053614975,-7.425744660734692e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784430373.2147396,0.3572964892704759,3.714160368753105e-11,0.30085852053616,-7.42574728198972e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
