step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784638481.2391524,0.0999999188170439,1.8016012592664393e-11,0.04999999921426861,-1.6310881612748984e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.2582965,0.09999991920968763,-6.51245210965295e-11,0.04999999922128097,6.329850989807788e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.2807853,0.09999991882007497,2.499896107760578e-11,0.04999999921593384,-1.8214676965938912e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.2992928,0.0999999188717328,-7.269655961810122e-11,0.04999999921691638,8.393768806196546e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.3184621,0.09999991880801645,3.320858698328419e-11,0.04999999921605211,-2.0451409760345728e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.338888,0.09999991881438025,-8.15968797286872e-11,0.04999999921618589,1.0818443397252676e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.363781,0.09999991880388266,4.285734291110594e-11,0.049999999216045234,-2.307971452680871e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.3840716,0.09999991880457018,-9.205681777108842e-11,0.04999999921606262,1.3667620474986216e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.4053082,0.09999991880282737,5.419654528706429e-11,0.04999999921603957,-2.616831852015295e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.421662,0.09999991880287944,-1.0434913406200203e-10,0.04999999921604167,1.7015803836207315e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.4437327,0.0999999188025878,6.752205311189591e-11,0.049999999216037865,-2.979790014707164e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.462178,0.09999991880258591,-1.1879465515381296e-10,0.04999999921603806,2.0950442110527278e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.483053,0.0999999188025367,8.318171383443009e-11,0.04999999921603743,-3.406323632266688e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.5023632,0.09999991880253457,-1.3577049689414576e-10,0.04999999921603745,2.5574272415936358e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.5212493,0.0999999188025262,1.0158436622410993e-10,0.049999999216037344,-3.907569142234051e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.5419018,0.09999991880252555,-1.5571986778580996e-10,0.04999999921603734,3.100802187780629e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.563268,0.09999991880252414,1.2321044950058916e-10,0.049999999216037316,-4.496613788827442e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.583669,0.09999991880252397,-1.791635954855055e-10,0.049999999216037316,3.739355154727768e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.6044157,0.09999991880252372,1.486245926555669e-10,0.049999999216037316,-5.188836284381257e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.625882,0.0999999188025237,-2.0671376482591594e-10,0.049999999216037316,4.489758005834817e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.6425176,0.09999991880252365,1.7849031822730888e-10,0.049999999216037316,-6.002309514472207e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.6614406,0.09999991880252362,-2.3908966572088336e-10,0.049999999216037316,5.371602602663448e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.681273,0.09999991880252361,2.1358737142291604e-10,0.049999999216037316,-6.958272017700282e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.7040577,0.09999991880252361,-2.77136580439291e-10,0.049999999216037316,6.407912504980977e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.7262902,0.09999991880252361,2.5483207975932415e-10,0.049999999216037316,-8.081682403923795e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.7489789,0.09999991880252362,-3.218478527570818e-10,0.049999999216037316,7.625744048495738e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.764685,0.09999991880252361,3.0330127623472864e-10,0.049999999216037316,-9.401871132263196e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.7849162,0.09999991880252362,-3.743908218374336e-10,0.049999999216037316,9.056892941867336e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.800833,0.0999999188025236,3.602604136025796e-10,0.049999999216037316,-1.0953306152722141e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.8213973,0.09999991880252362,-4.361373003270192e-10,0.049999999216037316,1.0738724064381187e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.8403778,0.09999991880252362,4.271966029508535e-10,0.049999999216037316,-1.2776493009901675e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.8618128,0.09999991880252362,-5.086993894552507e-10,0.049999999216037316,1.2715147382251339e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.879157,0.09999991880252361,5.05857440832798e-10,0.049999999216037316,-1.491903214847007e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.8979933,0.09999991880252361,-5.939715681477323e-10,0.049999999216037316,1.5037764154696452e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.9225898,0.09999991880252362,5.98296635161975e-10,0.049999999216037316,-1.74368618298486e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.9410374,0.09999991880252361,-6.941801562671433e-10,0.049999999216037316,1.7767214125797027e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.9634562,0.09999991880252362,7.069276241918008e-10,0.049999999216037316,-2.0395718496492512e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638481.9795966,0.09999991880252361,-8.119414382179865e-10,0.049999999216037316,2.097475883769949e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.003933,0.0999999188025236,8.345865882548424e-10,0.049999999216037316,-2.3872853179363174e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.0214536,0.09999991880252361,-9.503299719373369e-10,0.049999999216037316,2.4744142160031334e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.0434232,0.09999991880252361,9.846064609706228e-10,0.049999999216037316,-2.79590481702715e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.0617049,0.09999991880252362,-1.1129588572814107e-09,0.049999999216037316,2.9173775341369624e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.081214,0.09999991880252361,1.1609040890609517e-09,0.049999999216037316,-3.276098756360443e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.1098197,0.09999991880252362,-1.304074071683132e-09,0.049999999216037316,3.4379311435172643e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.1247041,0.09999991880252361,1.3680822885657248e-09,0.049999999216037316,-3.84040421701969e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.1435647,0.0999999188025236,-1.5286653289879875e-09,0.049999999216037316,4.049665741835422e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.1633382,0.09999991880252361,1.611550148341952e-09,0.049999999216037316,-4.503554311191174e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.1827555,0.09999991880252361,-1.7925963453135026e-09,0.049999999216037316,4.768552735066221e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.2106736,0.09999991880252364,1.8976642226156857e-09,0.049999999216037316,-5.282862818101038e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.2247348,0.09999991880252361,-2.102757934178545e-09,0.049999999216037316,5.613361106586385e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.2441854,0.09999991880252361,2.2338944886535782e-09,0.049999999216037316,-6.198676232118139e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.26553,0.09999991880252361,-2.467247915693944e-09,0.049999999216037316,6.60614744344564e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.291735,0.09999991880252362,2.629019377799557e-09,0.049999999216037316,-7.274904965817136e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.307017,0.09999991880252362,-2.8955825365554315e-09,0.049999999216037316,7.772831795927727e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.3268688,0.09999991880252361,3.093354965042118e-09,0.049999999216037316,-8.539647617937221e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.3473632,0.09999991880252364,-3.3989449244118925e-09,0.049999999216037316,9.143874421075468e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.365777,0.09999991880252361,3.6390243054517686e-09,0.049999999216037316,-1.0025924587245214e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.3852692,0.09999991880252361,-3.990477061221379e-09,0.049999999216037316,1.0755071032377452e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.4064922,0.09999991880252361,4.280273946969617e-09,0.049999999216037316,-1.177254017180165e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.4253907,0.09999991880252362,-4.685622899256216e-09,0.049999999216037316,1.264848737905392e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.4484904,0.09999991880252361,5.033845886070265e-09,0.049999999216037316,-1.382509569628908e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.46831,0.09999991880252362,-5.502531558126811e-09,0.049999999216037316,1.48735574965092e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.488618,0.09999991880252362,5.919414670727681e-09,0.049999999216037316,-1.623717999731286e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.5079699,0.09999991880252361,-6.462531242160098e-09,0.049999999216037316,1.7488374429878565e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.5298226,0.09999991880252361,6.960101077483768e-09,0.049999999216037316,-1.9071768876283173e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.5463548,0.09999991880252361,-7.5906859852485e-09,0.049999999216037316,2.0561206807394005e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.5667088,0.09999991880252361,8.183075756100993e-09,0.049999999216037316,-2.240286881005738e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.5867622,0.09999991880252362,-8.91645009121698e-09,0.049999999216037316,2.4172281342572973e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.6046362,0.09999991880252361,9.620268606988006e-09,0.049999999216037316,-2.6317449450155045e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.625777,0.0999999188025236,-1.0474437127383184e-08,0.049999999216037316,2.8415877379896866e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.6450129,0.09999991880252361,1.1309202421947268e-08,0.049999999216037316,-3.0917714201396745e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.6666594,0.09999991880252362,-1.2305323627378278e-08,0.049999999216037316,3.340278838758269e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.6900332,0.09999991880252362,1.3293972545193073e-08,0.049999999216037316,-3.6323768574788187e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.7108135,0.09999991880252361,-1.4456911090973944e-08,0.049999999216037316,3.926321458256112e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.7262034,0.09999991880252362,1.5626398129412968e-08,0.049999999216037316,-4.267675595008168e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.7510595,0.09999991880252361,-1.698537400484253e-08,0.049999999216037316,4.615016226145942e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.768196,0.0999999188025236,1.836737505465263e-08,0.049999999216037316,-5.014254260378005e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.7901814,0.09999991880252362,-1.9956726466391968e-08,0.049999999216037316,5.4243438547486775e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.808103,0.09999991880252362,2.1588465816171468e-08,0.049999999216037316,-5.891604820830266e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.8338842,0.09999991880252361,-2.3448545705882514e-08,0.049999999216037316,6.375434586032917e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.8568392,0.09999991880252362,2.5373767909675396e-08,0.049999999216037316,-6.922633487601146e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.8675234,0.09999991880252362,-2.7551997505719926e-08,0.049999999216037316,7.49311986772268e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.8808544,0.09999991880252362,2.982210948206914e-08,0.049999999216037316,-8.134258760352045e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.9037268,0.09999991880252361,-3.237421638739357e-08,0.049999999216037316,8.806580664960278e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.9255054,0.09999991880252361,3.504962957248392e-08,0.049999999216037316,-9.558114224651084e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.9429893,0.09999991880252361,-3.8041102724872144e-08,0.049999999216037316,1.0350109324374698e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.9632561,0.0999999188025236,4.119281031785759e-08,0.049999999216037316,-1.1231374455301148e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638482.9835618,0.09999991880252362,-4.470060983628147e-08,0.049999999216037316,1.216400489602064e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638483.0086985,0.09999991880252361,4.8412040276913894e-08,0.049999999216037316,-1.3197725598057049e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638483.0299537,0.09999991880252362,-5.252660667349024e-08,0.049999999216037316,1.4295625272017132e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638483.0511446,0.09999991880252362,5.6895801939935794e-08,0.049999999216037316,-1.5508505889120136e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638483.0677822,0.09999991880252362,-6.172341744354976e-08,0.049999999216037316,1.6800623634342102e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638483.0898836,0.09999991880252364,6.686559266351324e-08,0.049999999216037316,-1.8224046097478338e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638483.1102571,0.09999991880252361,-7.253115607882718e-08,0.049999999216037316,1.9744401456690023e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
0,1784638483.1334257,0.0999999188025236,7.858170763737263e-08,0.049999999216037316,-2.1415244608221757e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
1,1784638483.1652815,0.09999991880252362,-8.523199524045432e-08,0.049999999216037316,2.320381604177916e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
3,1784638483.1866329,0.19744800282951605,1.8418831911565393e-08,0.07437482782803115,-1.9141274591383786e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
3,1784638483.2177222,0.2924956617925684,2.8702664930770665e-10,0.08640064753947065,3.138225974781168e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
6,1784638483.237835,0.34573573646408934,3.4668958289291567e-10,0.09278195755279624,1.600238948673041e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
6,1784638483.2541378,0.32963783145149006,-1.2577288038755384e-10,0.09681934746336734,1.0435686075316794e-09,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
6,1784638483.2748716,0.3292511408129837,4.6477643649375394e-11,0.10011855881766486,6.070836831467396e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
8,1784638483.2909856,0.33013014913097016,-7.453044381172203e-13,0.10346852710767498,3.6825329194527343e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
8,1784638483.3048062,0.3299686154932676,-2.1255687729191483e-11,0.10727641739356567,2.2176302900894637e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
10,1784638483.325549,0.33013806893713543,-3.2749256855265385e-11,0.11177810783685806,1.3319002058611518e-10,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
11,1784638483.3454833,0.33022276547715423,-4.000571856840434e-11,0.11713863524011692,7.95672590940892e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
12,1784638483.3677185,0.3303579543375792,-4.524878348657062e-11,0.12350053450929903,4.715606943377902e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
13,1784638483.3875544,0.3292978264690319,-4.884352831112579e-11,0.13100685424365163,2.7568276976463166e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
14,1784638483.40495,0.33130830740374595,-5.185404608906598e-11,0.13981510355082014,1.557398166786838e-11,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
15,1784638483.4269106,0.3318888548160039,-5.3834319228628296e-11,0.15009986772933845,8.292743443116062e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
16,1784638483.4464529,0.33409455517992587,-5.468799159070815e-11,0.1620578253504472,3.712080944028106e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-6.350145956938221e-17,-0.43355339053232106,0.5035533955607947
