step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2437,1784082906.616772,-0.021770944572783286,0.02140215433296161,0.2478372239141298,-0.0004338868337750705,-0.123,-0.244,1.534,0.999,0.033,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385526932285847
2437,1784082906.6417596,-0.020313535996923426,0.024131860562122902,0.24942548486315042,-0.00018487756737772793,-0.123,-0.244,1.533,0.999,0.032,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385526932285847
2439,1784082906.6666524,-0.02202258973174731,0.025773738986954724,0.24860281719738414,-6.946786263931849e-05,-0.123,-0.245,1.533,0.999,0.032,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2439,1784082906.6916485,-0.02181608938111198,0.027658001425081867,0.2485749514622785,2.416212156569046e-05,-0.123,-0.245,1.532,0.999,0.032,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2442,1784082906.719907,-0.015809367357284894,0.025943109550174134,0.24688313098031164,0.00011138281136190756,-0.123,-0.245,1.532,0.999,0.032,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2442,1784082906.7453413,-0.0005203031089945562,0.02186835327323878,0.24483446343722537,0.0002765254511058586,-0.123,-0.246,1.531,0.999,0.031,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2445,1784082906.7661636,-0.014164251974600424,0.03530041545957196,0.2486978775742231,0.00026637596443611887,-0.124,-0.246,1.53,0.999,0.031,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2445,1784082906.7879303,-0.03986192717086869,0.04943505991381177,0.25405731901238465,0.0002605607669232044,-0.124,-0.247,1.53,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2447,1784082906.8071764,-0.04384574161556021,0.05345101467018107,0.2547936324771064,0.00036549513727502335,-0.124,-0.247,1.529,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2447,1784082906.8259938,-0.017201361969615928,0.0328117119398537,0.24798113897603982,0.000514018099671617,-0.124,-0.247,1.529,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2449,1784082906.847437,-0.0056940988769220435,0.03033608078492666,0.24770507265397623,0.0005996941681057075,-0.124,-0.247,1.528,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335526932285847
2449,1784082906.8681877,-0.010313014049727329,0.038928126300393454,0.24869853268069958,0.0005667442092079573,-0.125,-0.247,1.528,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2451,1784082906.8862243,-0.005280965876896318,0.03356269634060162,0.24711193313082597,0.000660386559778589,-0.125,-0.248,1.527,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2451,1784082906.9040403,0.002081589841854588,0.025729071590569697,0.2452175980977756,0.0007340666862770918,-0.125,-0.248,1.527,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2452,1784082906.9226477,0.0011775932616297433,0.024645783202749006,0.24615442594416906,0.0006714202178559882,-0.126,-0.248,1.526,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2452,1784082906.9422276,-0.008224213651943035,0.04020519047751621,0.24887514094090385,0.0005896119007010687,-0.126,-0.248,1.526,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2454,1784082906.9672868,-0.02822916548165748,0.07383560110719178,0.25464121705160353,0.00041537986740057537,-0.126,-0.249,1.525,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2456,1784082906.992109,-0.0320624030085144,0.08450601276390783,0.2558445647043796,0.000474377979711593,-0.127,-0.249,1.524,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2456,1784082907.0154455,-0.008566538737547195,0.052219332764539814,0.2504388095511396,0.0009016598381411569,-0.127,-0.249,1.524,0.999,0.029,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2458,1784082907.0426235,-0.0037055291095586113,0.0500151852329569,0.25007903017786204,0.0009916456713626128,-0.128,-0.249,1.523,0.999,0.029,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2458,1784082907.078712,-0.01457925530290144,0.08310636713148498,0.255766595439882,0.0007402884187359959,-0.128,-0.249,1.522,0.999,0.029,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285526932285847
2461,1784082907.0999322,0.0017088066323468973,0.038894465257246755,0.2478211876316946,0.0011865047180730673,-0.129,-0.25,1.521,0.999,0.029,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235526932285847
2461,1784082907.1251132,0.003075646870345318,0.04331242591698342,0.2488692618104813,0.0012338501668619393,-0.13,-0.25,1.521,0.999,0.029,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235526932285847
2464,1784082907.1555748,-0.004353977657098357,0.06929261682908455,0.25423764837697044,0.0009202788111365546,-0.13,-0.25,1.52,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235526932285847
2464,1784082907.1831744,0.006223385632202497,0.034472468085091176,0.24759661183240989,0.0014661312009138223,-0.131,-0.25,1.519,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235526932285847
2466,1784082907.20948,0.00896895294759701,0.023277376314013217,0.24711348344417078,0.0014514804311838321,-0.132,-0.25,1.519,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235526932285847
2468,1784082907.2337434,0.008977601176534414,0.0354042320400891,0.24875850479029651,0.0012795897483524792,-0.132,-0.25,1.518,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235526932285847
2468,1784082907.2559779,0.011753607662191662,0.010615789665208812,0.24606336246084765,0.001352683061706467,-0.133,-0.25,1.517,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235526932285847
2470,1784082907.2908747,0.01064878073731182,0.031917146872666925,0.24826049788413765,0.0012239332017350462,-0.133,-0.25,1.517,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2470,1784082907.3164139,0.007126695008897968,0.083414030261039,0.25393359222582956,0.0008879357207027337,-0.134,-0.25,1.516,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2473,1784082907.3382103,0.01221121807367119,0.028771200618425856,0.24671498700737732,0.0014237624869670104,-0.135,-0.25,1.515,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2473,1784082907.3596506,0.013247239144067946,0.015790568902168584,0.24622737273531342,0.0016094444660040333,-0.135,-0.25,1.515,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2475,1784082907.3806415,0.011521022781191485,0.08716331479475205,0.25511080433350286,0.001143940592652157,-0.136,-0.25,1.514,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2475,1784082907.401455,0.01404030436817709,0.04168193477971061,0.2481250608313986,0.0013123098894589488,-0.137,-0.25,1.514,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2477,1784082907.4237845,0.014945542584825312,0.020505481893093303,0.2467964121806292,0.001509058034532146,-0.137,-0.25,1.513,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2477,1784082907.4487276,0.015794393342340028,0.04068505477472453,0.24981457738359525,0.0012735603725881556,-0.137,-0.25,1.513,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2480,1784082907.470877,0.01631625704256559,0.021141955760169886,0.24809491601482614,0.0011897953933410776,-0.138,-0.25,1.512,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2480,1784082907.4935207,0.01646416247806192,0.03278780625520739,0.25002568491669297,0.0011880996561289792,-0.138,-0.25,1.512,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8185526932285847
2482,1784082907.5189986,0.017159309265558385,0.012814910091790383,0.24662168264976525,0.001256271193035608,-0.139,-0.25,1.511,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2482,1784082907.5418286,0.018620752694915567,0.0313709549804819,0.24950288907418844,0.0011879476246395126,-0.139,-0.25,1.511,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2484,1784082907.564159,0.018146366803010953,0.009900319410759532,0.24610144560096667,0.0012349614423871065,-0.14,-0.25,1.51,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2484,1784082907.5869005,0.019502242292688175,0.025474957856523685,0.24982235154795765,0.0011290905781207298,-0.14,-0.25,1.51,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2486,1784082907.6090925,0.02055242761723884,0.028079330473946767,0.2501936908495558,0.0010982177556895746,-0.14,-0.25,1.509,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2488,1784082907.632696,0.013556314765188551,0.015029260886520741,0.24814368642253298,0.0011929969148075708,-0.141,-0.25,1.509,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2488,1784082907.653821,0.014301458059755419,0.028103193621465298,0.2504469294797108,0.0012804812411039718,-0.141,-0.25,1.508,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2490,1784082907.675078,0.02290562203481803,0.07354670427577992,0.2576001239233123,0.0012766766185322818,-0.142,-0.249,1.508,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2490,1784082907.7014794,0.016520722092016486,0.022254693472274767,0.24817747896698827,0.0017562769273626539,-0.142,-0.249,1.507,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2492,1784082907.7281594,0.015762614755632655,0.016206900145617452,0.24853639285758156,0.0019206060261089538,-0.142,-0.249,1.507,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2492,1784082907.7572873,0.01558153962173698,0.008571110039004893,0.24869021414458925,0.0016631625213151162,-0.143,-0.249,1.506,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.8135526932285847
2495,1784082907.7896943,0.030157214045705823,0.05699507887298519,0.2567043032937399,0.0014356109341544855,-0.144,-0.249,1.505,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2495,1784082907.822538,0.024599484190130978,0.02836805435376285,0.25083573905645207,0.0015439862053550774,-0.144,-0.249,1.504,0.999,0.03,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2498,1784082907.8496654,0.01862930855959781,0.0043920696028794184,0.24724715241912215,0.0017321476157639774,-0.145,-0.248,1.503,0.999,0.03,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2500,1784082907.87664,0.0362788054094972,0.044041795408326555,0.256452072649317,0.0012972931851503585,-0.145,-0.248,1.502,0.999,0.03,-0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2500,1784082907.894806,0.022810304792385425,0.016047540698136502,0.25068325182135215,0.0013879148319301108,-0.145,-0.248,1.502,0.999,0.031,-0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2502,1784082907.912907,0.011269284320348967,-0.010000348822595127,0.24629342347574668,0.0016488105288222658,-0.146,-0.248,1.501,0.999,0.031,-0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2502,1784082907.930428,0.030491457636121932,0.0370274914278797,0.2558611563186859,0.0012770150855775234,-0.146,-0.248,1.501,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2504,1784082907.9559891,0.019353333065729547,0.005908733282267344,0.24871231267029742,0.001423964655815933,-0.146,-0.248,1.5,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2504,1784082907.9830685,0.018786460229046037,0.008020276057072688,0.25005998036532134,0.0014499269277556692,-0.147,-0.248,1.5,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2506,1784082908.0087676,0.016077012974973146,-0.009411963671018734,0.24829130557305634,0.0013650942229439965,-0.147,-0.247,1.499,0.999,0.031,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8085526932285847
2506,1784082908.0446436,0.0206852957311999,-0.003822146896687955,0.2491646167964569,0.0012692308760190159,-0.147,-0.247,1.499,0.999,0.031,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2509,1784082908.0699549,0.029146553586123836,0.023507411967204295,0.2547594367716004,0.00101112957521074,-0.148,-0.247,1.498,0.999,0.032,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2509,1784082908.0945852,0.01931585352510673,0.0038110407945071006,0.24975989658176032,0.0012034503349768837,-0.148,-0.247,1.498,0.999,0.032,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2512,1784082908.1208222,0.03228218314627333,0.026172957222677564,0.2549507296907397,0.0012095867211248106,-0.148,-0.246,1.497,0.999,0.032,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2512,1784082908.1462312,0.022936416157918874,0.004557956805385392,0.24993127791041167,0.0013674772491127879,-0.148,-0.246,1.497,0.999,0.032,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2514,1784082908.173686,0.034862416929910225,0.025330719671492134,0.2549058482352911,0.0013432020241122599,-0.149,-0.246,1.496,0.999,0.032,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2516,1784082908.2011042,0.016817330326958924,-0.0075819872285389014,0.24717649495092991,0.0015155841104249018,-0.149,-0.246,1.496,0.999,0.032,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2516,1784082908.2317626,0.03667608209629247,0.01671051820954953,0.25396332193135795,0.0014364925051551245,-0.149,-0.245,1.495,0.999,0.032,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2519,1784082908.2583153,0.0260488510467339,-0.003463594591151,0.24954903923131497,0.0013802615208303856,-0.149,-0.245,1.494,0.999,0.032,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8035526932285847
2519,1784082908.2861898,0.028905384048317433,0.008000248878585758,0.2527884738798631,0.0013338225763418023,-0.15,-0.245,1.494,0.999,0.033,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2522,1784082908.3129675,0.03023447369556436,-0.003330888217876693,0.2526269553959462,0.0012726515156363893,-0.15,-0.245,1.493,0.999,0.033,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2522,1784082908.3376346,0.01828782791499514,-0.019613663497438524,0.24831994499448418,0.0015291886986903327,-0.15,-0.244,1.493,0.999,0.033,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2524,1784082908.3611772,0.014140140398675019,-0.0254569381916064,0.24777949676161545,0.0015065308222521666,-0.15,-0.244,1.493,0.999,0.033,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2524,1784082908.3851707,0.009185223006685256,-0.03167347684565174,0.24645286423848184,0.0014002431806941897,-0.15,-0.244,1.492,0.999,0.033,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2527,1784082908.40625,0.024640970287578987,-0.022711964971955382,0.25100243822393686,0.0010899640134550302,-0.15,-0.244,1.492,0.999,0.033,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2527,1784082908.4241023,0.008979372062405969,-0.03128660682377096,0.24657188877160593,0.0012140345445945447,-0.15,-0.243,1.492,0.999,0.034,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2528,1784082908.4417086,0.00807750083975678,-0.030963815090666938,0.24751812890311073,0.0011420361789413653,-0.15,-0.243,1.492,0.999,0.034,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2528,1784082908.4625926,0.002575336538773308,-0.03551030524801138,0.24584204660585632,0.0010927636491729932,-0.15,-0.243,1.491,0.999,0.034,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2530,1784082908.4931674,0.008456336281384418,-0.03248896453508599,0.24758298800575168,0.0009310216040756848,-0.15,-0.243,1.491,0.999,0.034,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985526932285847
2530,1784082908.517445,0.010256406567797187,-0.032054910629070316,0.24710831001427708,0.000805852588513621,-0.15,-0.243,1.491,0.999,0.034,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2533,1784082908.5427966,0.0240371430317265,-0.023898565432297753,0.2511944133775564,0.0006322985618002491,-0.15,-0.243,1.49,0.999,0.034,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2533,1784082908.5668843,0.015302164845703757,-0.023230685214491866,0.24784493517278136,0.0007042579840844885,-0.15,-0.242,1.49,0.999,0.034,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2536,1784082908.588068,0.012568486195692556,-0.023285147272951914,0.2477331721376228,0.0007369575196278405,-0.15,-0.242,1.49,0.999,0.034,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2536,1784082908.6086109,0.012595161699165407,-0.02421362333472824,0.24781019591349415,0.0007035327327636287,-0.15,-0.242,1.49,0.999,0.034,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2538,1784082908.631749,-0.0015011515417189605,-0.02900287329647856,0.2454466090427172,0.0007435121277252201,-0.15,-0.242,1.489,0.999,0.035,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2538,1784082908.6558726,0.004412745639559852,-0.02818703218269716,0.2480134581850013,0.0007390854679966182,-0.15,-0.242,1.489,0.999,0.035,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2540,1784082908.6856914,0.0004994740020711208,-0.030845041992748557,0.24689066285477898,0.0006436612886963798,-0.15,-0.242,1.488,0.999,0.035,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2540,1784082908.706908,0.004705261692573619,-0.03213973594433045,0.2486534568098474,0.000616846552298562,-0.15,-0.241,1.488,0.999,0.035,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2543,1784082908.728945,-0.0013558164593083996,-0.0330646031949314,0.24653616895493305,0.0006510168822188556,-0.15,-0.241,1.487,0.999,0.035,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2543,1784082908.7531545,0.0036994438414323857,-0.02870885229220095,0.24917514577118058,0.0006740863579309998,-0.15,-0.241,1.487,0.999,0.035,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.7935526932285847
2545,1784082908.776973,0.0005013563165962506,-0.028278670530794463,0.24719590417776746,0.0005501912869422732,-0.15,-0.241,1.486,0.999,0.035,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2545,1784082908.7969859,0.0027695257717514493,-0.03045990027330619,0.24908693433797516,0.0005078135302572189,-0.15,-0.241,1.486,0.999,0.035,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2547,1784082908.8163445,0.003220386521373707,-0.03301151121874298,0.2494639262409707,0.0004563811546689991,-0.149,-0.241,1.485,0.999,0.035,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2547,1784082908.835084,0.014715283015326104,-0.0405536875709103,0.25545900217705797,0.00030092776537259347,-0.149,-0.24,1.485,0.999,0.035,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2549,1784082908.85691,0.002545654393194194,-0.02877005558022007,0.24845863538105756,0.0002946551950413246,-0.149,-0.24,1.484,0.999,0.035,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2549,1784082908.8876143,0.012156597668686403,-0.03829872542862508,0.2558888654274602,0.0001762426820655884,-0.149,-0.24,1.484,0.999,0.035,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2552,1784082908.91269,0.009749271692765835,-0.04524972403559403,0.25645450080271137,8.933310170357195e-05,-0.149,-0.24,1.483,0.999,0.035,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2552,1784082908.932162,0.00015773559645761853,-0.0397955860010838,0.2507299859199451,0.00015024568489614443,-0.148,-0.24,1.482,0.999,0.035,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2554,1784082908.9504101,0.003384277380305646,-0.046129516972356524,0.2555547888627701,0.0001364542561239423,-0.148,-0.24,1.482,0.999,0.035,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.7885526932285847
2555,1784082908.9718795,0.0020260675109848164,-0.05137549860907831,0.2545465185862861,4.6292154404104164e-05,-0.148,-0.24,1.481,0.999,0.035,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2555,1784082908.9928079,-0.003147547473184034,-0.03863977271325271,0.24910173523447812,5.8019166905892144e-05,-0.148,-0.24,1.481,0.999,0.035,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2557,1784082909.0142457,-0.0021139145998635422,-0.05348996198149432,0.2532430469806127,-1.5525894091106014e-05,-0.148,-0.24,1.48,0.999,0.035,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2557,1784082909.0373642,-0.005572344428093345,-0.032976868947251096,0.24633019880682538,8.38651536279445e-05,-0.147,-0.24,1.48,0.999,0.035,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2559,1784082909.0630288,-0.003874166661114349,-0.054211158971311284,0.2522125360181516,-1.2677093149124184e-05,-0.147,-0.24,1.48,0.999,0.035,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2559,1784082909.0839126,-0.005947783218694831,-0.0339872403658493,0.2480259294560112,8.976431636886131e-05,-0.147,-0.239,1.479,0.999,0.035,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2561,1784082909.1053758,-0.006528385134354109,-0.025256974563187748,0.24628768959717737,-1.1467563251638883e-05,-0.146,-0.239,1.479,0.999,0.035,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2562,1784082909.1275625,-0.00725596637767828,-0.02221461514783972,0.24619459967082524,3.912799136588975e-05,-0.146,-0.239,1.478,0.999,0.035,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2562,1784082909.1474984,-0.009767155124256216,-0.037015157573071736,0.2507154606023057,4.334708486267581e-05,-0.146,-0.239,1.478,0.999,0.035,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2565,1784082909.167217,-0.01171741613048926,-0.04567490496480246,0.25147503310575614,-0.00028329587943290045,-0.145,-0.239,1.477,0.999,0.035,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7835526932285847
2565,1784082909.1868308,-0.009543679350808736,-0.025430519711483177,0.24734324708300878,-0.0003877778737248915,-0.145,-0.239,1.477,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785526932285847
2567,1784082909.2085795,-0.009567384301363807,-0.02314009195828584,0.247218463074415,-0.00046032963585190893,-0.145,-0.239,1.477,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785526932285847
2567,1784082909.2409816,-0.013652925344887198,-0.04787632631104915,0.25119143799357335,-0.0004960937670125275,-0.144,-0.239,1.477,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785526932285847
2569,1784082909.2717354,-0.01747409078354894,-0.05829433202610596,0.25184932675972377,-0.00047694286241676284,-0.144,-0.24,1.476,0.999,0.035,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785526932285847
2569,1784082909.300929,-0.020904980132041555,-0.06317745884275819,0.2527388912711823,-0.0005000869210249614,-0.143,-0.24,1.475,0.999,0.035,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785526932285847
2572,1784082909.3261542,-0.01489827708387726,-0.02754271340759233,0.2470139984289934,-0.0004649611935584406,-0.143,-0.24,1.475,0.999,0.035,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785526932285847
2572,1784082909.352506,-0.01431276405369935,-0.020090120117845604,0.24668390394311449,-0.000486454863698855,-0.142,-0.24,1.474,0.999,0.035,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785526932285847
2575,1784082909.3747442,-0.016293061855715295,-0.024695522532989685,0.2481676559384517,-0.0003583081969806384,-0.142,-0.24,1.474,0.999,0.035,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785526932285847
2575,1784082909.395829,-0.017323353740988513,-0.019494962005394356,0.24758441110473522,-0.00022893729376553096,-0.142,-0.24,1.474,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2577,1784082909.4249947,-0.017985058454183453,-0.019538811901024508,0.24768693932291874,-0.0003033454115744861,-0.141,-0.24,1.473,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2577,1784082909.454778,-0.01899841097830996,-0.0195122248069282,0.24813136895318422,-0.00034078307991235423,-0.141,-0.24,1.472,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2580,1784082909.474547,-0.015908865123048378,-0.0065569440266845455,0.24668343787688793,-0.000247539723016822,-0.14,-0.24,1.472,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2580,1784082909.4927027,-0.01749160595317161,-0.0042943516896723904,0.2469113990812456,-0.00023715399834836108,-0.14,-0.241,1.471,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2582,1784082909.5114276,-0.02721052941105432,-0.04453139369546548,0.25401459286942896,-0.00038658133575483495,-0.139,-0.241,1.471,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2582,1784082909.530486,-0.018485213274920025,-0.026565926356917412,0.24940561162688268,-0.001503295768389598,-0.139,-0.241,1.471,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2584,1784082909.550884,-0.02919357716590891,-0.04833250843217575,0.2552441192768717,-0.002507848644699033,-0.139,-0.241,1.47,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
2585,1784082909.5719337,-0.019820624644230386,-0.024649441688594644,0.2500885347646138,-0.0028626967182950984,-0.138,-0.241,1.47,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.7735526932285847
