step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784091056.1553228,-0.017815191776847643,0.27240640238050684,0.4088757162884149,0.00027790251396307637,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.1746736,-0.017815191776848663,0.2724064023805233,0.4088757162884243,0.0002779025139626816,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.198822,-0.017815191776893925,0.27240640238048847,0.40887571628840585,0.00027790251396045916,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.2155044,-0.017815191776849454,0.27240640238052066,0.4088757162884028,0.00027790251396009764,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.2370024,-0.01781519177682827,0.27240640238047475,0.40887571628840463,0.0002779025139593684,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.2562494,-0.017815191776918274,0.27240640238049824,0.4088757162884044,0.00027790251395672316,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.2773206,-0.017815191776878445,0.27240640238050207,0.40887571628839703,0.0002779025139593893,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.2957652,-0.017815191776841634,0.27240640238050357,0.4088757162884157,0.00027790251395975356,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.3149102,-0.017815191776871818,0.2724064023804934,0.40887571628839187,0.00027790251395781886,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.3430202,-0.0178151917768729,0.2724064023804633,0.40887571628839475,0.00027790251396021213,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.3667228,-0.01781519177685044,0.2724064023804954,0.40887571628839625,0.00027790251396242455,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.383019,-0.017815191776881685,0.27240640238049185,0.40887571628839836,0.00027790251396243377,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.400607,-0.017815191776894272,0.2724064023805005,0.4088757162883987,0.00027790251396383515,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.417561,-0.017815191776887482,0.27240640238049846,0.4088757162884318,0.00027790251396446225,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.4396813,-0.017815191776861,0.2724064023805121,0.4088757162884113,0.00027790251396275236,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.4676778,-0.017815191776898495,0.27240640238049885,0.40887571628840536,0.00027790251396036093,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.4919827,-0.01781519177685549,0.2724064023804985,0.40887571628841196,0.00027790251396132566,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.5135453,-0.01781519177684457,0.2724064023804808,0.4088757162884334,0.00027790251395984545,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.536973,-0.017815191776901083,0.27240640238048064,0.4088757162883976,0.0002779025139588895,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.5613399,-0.017815191776888353,0.27240640238050734,0.40887571628841246,0.0002779025139611664,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.5813894,-0.017815191776859696,0.2724064023804962,0.40887571628843034,0.0002779025139617434,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.5967064,-0.01781519177686723,0.2724064023804972,0.40887571628842634,0.000277902513962002,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.6198628,-0.01781519177684928,0.27240640238048736,0.4088757162884256,0.00027790251396141744,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.6352818,-0.017815191776863717,0.27240640238048386,0.40887571628842617,0.00027790251396069986,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.6593165,-0.017815191776854863,0.2724064023805296,0.40887571628842606,0.0002779025139616281,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.6748316,-0.017815191776853423,0.2724064023805289,0.4088757162884322,0.0002779025139594264,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.6967046,-0.01781519177688222,0.2724064023805239,0.4088757162884233,0.0002779025139563533,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.7172222,-0.017815191776857378,0.27240640238051467,0.4088757162884194,0.00027790251395535436,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.7363005,-0.017815191776845443,0.2724064023805203,0.40887571628842245,0.0002779025139566133,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.763558,-0.01781519177686637,0.27240640238052416,0.4088757162884005,0.00027790251395484213,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.7819285,-0.01781519177691973,0.27240640238052183,0.4088757162883896,0.00027790251395916473,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.801529,-0.01781519177687417,0.272406402380475,0.4088757162884114,0.00027790251396091117,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.8214822,-0.017815191776914357,0.2724064023805203,0.4088757162883956,0.00027790251396460206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.8470771,-0.017815191776850606,0.2724064023804884,0.408875716288426,0.0002779025139672157,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.8747654,-0.017815191776883066,0.27240640238049507,0.40887571628841707,0.0002779025139644663,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.9075284,-0.017815191776901697,0.272406402380498,0.4088757162884064,0.0002779025139625598,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.945656,-0.017815191776903973,0.2724064023805205,0.4088757162883939,0.0002779025139628954,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091056.9745903,-0.017815191776877792,0.2724064023804702,0.40887571628840846,0.0002779025139655352,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.000463,-0.01781519177685882,0.2724064023804836,0.4088757162884074,0.0002779025139636102,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.029098,-0.017815191776863068,0.2724064023805131,0.4088757162884179,0.00027790251396183827,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.0510416,-0.01781519177684735,0.27240640238053077,0.40887571628841063,0.00027790251395858523,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.0678716,-0.017815191776835364,0.272406402380513,0.40887571628842956,0.00027790251396003307,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.091477,-0.01781519177684463,0.2724064023805219,0.40887571628842473,0.00027790251395529847,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.1127877,-0.017815191776894675,0.2724064023805018,0.4088757162884162,0.00027790251395475886,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.1298592,-0.01781519177686272,0.272406402380485,0.40887571628841535,0.0002779025139560198,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.1477666,-0.017815191776905256,0.27240640238049707,0.4088757162883934,0.000277902513955518,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.1763682,-0.017815191776840412,0.2724064023805115,0.40887571628841474,0.00027790251395837896,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.1994658,-0.017815191776896694,0.2724064023804882,0.4088757162883911,0.00027790251395811403,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.2242658,-0.01781519177689115,0.2724064023805251,0.40887571628840125,0.0002779025139563632,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.2399454,-0.017815191776896618,0.27240640238049263,0.4088757162884224,0.00027790251395783604,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.2545786,-0.017815191776866968,0.27240640238047986,0.40887571628841823,0.0002779025139599402,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.2765539,-0.01781519177686399,0.27240640238052494,0.4088757162884196,0.0002779025139601377,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.3013859,-0.017815191776867776,0.27240640238052644,0.4088757162884217,0.0002779025139598503,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.3190947,-0.017815191776852562,0.27240640238049485,0.4088757162884172,0.0002779025139597795,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.340373,-0.017815191776906332,0.2724064023804854,0.40887571628841274,0.00027790251395939084,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.356269,-0.017815191776900302,0.27240640238052083,0.40887571628841385,0.00027790251396092304,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.376375,-0.017815191776903813,0.2724064023804981,0.4088757162884081,0.0002779025139619214,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.396154,-0.017815191776879444,0.27240640238049574,0.40887571628843006,0.0002779025139612146,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.4147532,-0.01781519177684498,0.2724064023805195,0.40887571628843244,0.00027790251396054666,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.435733,-0.017815191776867047,0.27240640238053543,0.40887571628842473,0.00027790251396111185,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.4561348,-0.017815191776881727,0.27240640238049363,0.40887571628841624,0.0002779025139596481,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.4834347,-0.017815191776865115,0.27240640238049585,0.4088757162884189,0.0002779025139586553,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.513165,-0.01781519177691164,0.2724064023804978,0.4088757162884237,0.0002779025139620905,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.5497837,-0.017815191776874982,0.27240640238051966,0.4088757162884062,0.00027790251396116536,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.575887,-0.017815191776864664,0.2724064023804762,0.40887571628838465,0.00027790251395889233,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.6108294,-0.017815191776878788,0.2724064023805194,0.40887571628839636,0.0002779025139597582,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.6413774,-0.017815191776855754,0.2724064023804798,0.40887571628843244,0.0002779025139596165,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.679844,-0.017815191776887247,0.272406402380491,0.40887571628841457,0.00027790251396100414,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.7063189,-0.017815191776892222,0.2724064023805139,0.40887571628842967,0.00027790251396354155,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.739278,-0.017815191776882965,0.2724064023805215,0.40887571628843355,0.000277902513962496,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.7643652,-0.017815191776883614,0.2724064023804891,0.408875716288416,0.0002779025139616608,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.7911475,-0.017815191776869684,0.27240640238048247,0.408875716288384,0.0002779025139632609,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.8170197,-0.017815191776875246,0.2724064023804821,0.40887571628838115,0.0002779025139593043,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.846527,-0.017815191776883413,0.2724064023805007,0.4088757162883898,0.0002779025139602617,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.8734968,-0.01781519177683393,0.27240640238047964,0.40887571628841124,0.0002779025139621982,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.890428,-0.01781519177683636,0.27240640238050395,0.4088757162884099,0.0002779025139601236,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.9059768,-0.01781519177691114,0.27240640238050323,0.40887571628841374,0.00027790251396035085,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.919963,-0.01781519177686624,0.27240640238053093,0.4088757162884225,0.00027790251396220055,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.9364295,-0.017815191776877765,0.27240640238051644,0.40887571628840563,0.00027790251396182564,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.9614522,-0.017815191776835604,0.2724064023804802,0.40887571628840264,0.00027790251395905485,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.9769905,-0.0178151917768612,0.2724064023805213,0.4088757162884103,0.00027790251395633513,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091057.994125,-0.017815191776888742,0.27240640238048486,0.40887571628842206,0.0002779025139575011,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.0175066,-0.017815191776922146,0.2724064023805003,0.40887571628841674,0.00027790251395937973,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.038379,-0.017815191776897436,0.2724064023804962,0.4088757162884014,0.00027790251396150374,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.0578516,-0.017815191776864758,0.27240640238049396,0.408875716288415,0.0002779025139632477,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.0779018,-0.01781519177688458,0.27240640238050884,0.40887571628842556,0.0002779025139615678,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.099649,-0.01781519177688306,0.27240640238049574,0.4088757162883971,0.0002779025139633613,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.1238685,-0.017815191776850592,0.2724064023805012,0.40887571628839003,0.00027790251396273046,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.1499367,-0.017815191776904417,0.2724064023804984,0.40887571628841995,0.00027790251396122705,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.1719651,-0.01781519177691958,0.2724064023804893,0.4088757162884249,0.00027790251396178373,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.1933298,-0.01781519177688739,0.2724064023804894,0.40887571628842106,0.00027790251396399605,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.2190366,-0.017815191776876967,0.27240640238049985,0.4088757162884183,0.0002779025139642695,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.2575645,-0.017815191776888138,0.27240640238051284,0.4088757162884122,0.0002779025139628784,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.2862334,-0.017815191776845454,0.27240640238047675,0.4088757162884119,0.0002779025139614497,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.3154328,-0.017815191776852764,0.2724064023804922,0.4088757162884078,0.00027790251395836145,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.3380682,-0.017815191776892086,0.27240640238047903,0.4088757162884249,0.0002779025139622446,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.3561277,-0.017815191776855553,0.27240640238050573,0.40887571628841984,0.00027790251396231315,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.3795583,-0.017815191776884946,0.2724064023805432,0.40887571628842106,0.0002779025139627869,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.3960063,-0.01781519177688145,0.2724064023804684,0.4088757162884063,0.0002779025139633796,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.4182634,-0.017815191776882518,0.27240640238051067,0.4088757162883873,0.00027790251396297327,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.4384756,-0.017815191776857857,0.27240640238050484,0.40887571628841307,0.00027790251396215014,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.4645245,-0.017815191776842952,0.2724064023804842,0.40887571628839536,0.00027790251396140513,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.4811194,-0.017815191776858374,0.27240640238049535,0.40887571628839675,0.00027790251395802914,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.5056477,-0.017815191776886875,0.27240640238050534,0.4088757162884121,0.00027790251395784976,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.5251827,-0.017815191776905694,0.2724064023804865,0.4088757162884029,0.00027790251395971757,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.5413563,-0.01781519177689688,0.27240640238046837,0.4088757162884011,0.000277902513959431,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.5582852,-0.0178151917768677,0.2724064023804733,0.4088757162883987,0.0002779025139610027,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.576182,-0.017815191776882726,0.27240640238050823,0.40887571628841196,0.000277902513963274,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.5982947,-0.01781519177688127,0.2724064023805146,0.4088757162884102,0.00027790251396583377,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.6196404,-0.017815191776879357,0.27240640238047914,0.40887571628840697,0.00027790251396596637,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.636377,-0.017815191776875416,0.27240640238049907,0.4088757162884209,0.00027790251396231,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.6586308,-0.017815191776853707,0.2724064023804977,0.4088757162884187,0.000277902513960731,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.6818671,-0.01781519177687036,0.2724064023805004,0.4088757162884036,0.0002779025139587808,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.704529,-0.01781519177688109,0.27240640238051544,0.4088757162884282,0.00027790251395839,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.733605,-0.01781519177681122,0.2724064023804932,0.4088757162884148,0.0002779025139584033,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.7603064,-0.017815191776885727,0.27240640238050545,0.4088757162884056,0.0002779025139577158,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.7839572,-0.01781519177687616,0.2724064023804916,0.4088757162884243,0.0002779025139615963,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.8001297,-0.017815191776860848,0.27240640238052627,0.40887571628841796,0.0002779025139586404,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.8167174,-0.01781519177685474,0.27240640238050134,0.40887571628841385,0.0002779025139570615,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.8331199,-0.017815191776890366,0.27240640238051117,0.4088757162884093,0.00027790251395767585,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.887197,-0.017815191776878167,0.27240640238049396,0.40887571628840785,0.000277902513960654,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.9462392,-0.017815191776868165,0.27240640238053376,0.40887571628841485,0.0002779025139605927,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.9723957,-0.017815191776845235,0.27240640238049574,0.4088757162884102,0.0002779025139579826,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091058.9950647,-0.017815191776856375,0.27240640238051494,0.40887571628841207,0.0002779025139550282,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091059.0141466,-0.017815191776899712,0.2724064023804916,0.4088757162884114,0.00027790251395536634,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091059.0339272,-0.017815191776917958,0.27240640238050406,0.4088757162884043,0.00027790251396105005,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091059.0601542,-0.017815191776845807,0.27240640238050645,0.40887571628840425,0.00027790251396076664,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091059.0757349,-0.017815191776871617,0.27240640238048996,0.40887571628839736,0.00027790251395808834,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091059.0972292,-0.017815191776901322,0.27240640238050834,0.4088757162883877,0.0002779025139602191,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091059.1162572,-0.01781519177688385,0.27240640238048486,0.4088757162884093,0.00027790251396258545,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
